stock1,stock2,trade_capital,open,loss,reward,open_num
1102,3673,214.0191,1.1433818417759427,7.290679890624436,0.26310000000000855,1
1301,2880,167.591,3.508635996771593,16.51957223567391,0.13495000000001767,1
1477,4958,200.59865000000002,3.254488356362935,7.52294907720547,-0.20134999999999081,1
2002,2880,73.3476,2.9250000000000016,20.10344827586205,0.13629999999999498,1
2105,2542,164.05355,2.9250000000000016,20.10344827586205,0.15355000000000985,1
2105,6505,640.98,1.5278527918781692,16.150050761421287,3.9242000000000417,1
2308,3019,778.0125,1.8916951729380467,12.846636259977194,-0.7112500000000068,1
2317,4904,257.3851,2.9250000000000016,20.10344827586205,0.6821000000000055,1
2337,2377,169.425,3.254488356362935,7.52294907720547,-0.8315499999999858,1
2337,2542,62.43365,3.508635996771593,16.51957223567391,-0.14562499999999723,1
2356,3673,198.0,2.1048266865449103,22.69250838613482,-0.8292499999999876,1
2356,4958,174.69440000000003,1.9903685727286529,4.999999999999846,0.17002500000000964,1
2377,2880,147.87785000000002,3.254488356362935,7.52294907720547,0.27785000000001503,1
2377,3231,184.365,3.254488356362935,7.52294907720547,-0.9562999999999917,1
2377,3706,272.60812500000003,2.2011242403781104,9.193923024983164,-0.4781749999999789,1
2454,2542,448.96825,3.254488356362935,7.52294907720547,0.79200000000003,1
2454,2880,281.17100000000005,2.9250000000000016,20.10344827586205,0.5447500000000218,1
2454,3231,345.64875,3.254488356362935,7.52294907720547,-1.2892499999999814,1
2454,6505,688.67525,3.254488356362935,7.52294907720547,2.8802500000000464,1
2883,3673,131.175,3.508635996771593,16.51957223567391,-0.06884999999998342,1
2881,3673,332.64225,2.9250000000000016,20.10344827586205,-0.7637499999999733,1
2881,3702,273.78225000000003,2.9250000000000016,20.10344827586205,0.33285000000002185,1
3231,5871,199.71000000000004,1.5278527918781692,16.150050761421287,-1.5310499999999934,1
3673,4958,219.51000000000002,3.254488356362935,7.52294907720547,0.33310000000001594,1
4938,6505,553.95,2.9250000000000016,20.10344827586205,3.96940000000005,1
