stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2887,123.47999999999999,1.9903685727286529,4.999999999999846,0.14367500000000177,1
1301,2317,821.0230000000001,2.2011242403781104,9.193923024983164,0.7002500000000964,1
1301,9921,1044.0,3.254488356362935,7.52294907720547,4.251000000000033,1
1227,2448,213.345,1.8079859466287909,5.99999999999997,0.19360000000001776,1
1227,9921,871.56,3.254488356362935,7.52294907720547,6.1360000000000525,1
1326,2887,141.3,2.2011242403781104,9.193923024983164,0.1139750000000106,1
1605,2882,107.149,3.254488356362935,7.52294907720547,-0.2179999999999893,1
1723,3682,157.32590000000002,2.2011242403781104,9.193923024983164,0.744400000000006,1
2103,2313,80.62887500000001,2.9250000000000016,20.10344827586205,-0.071124999999995,1
2317,2345,619.79075,1.8916951729380467,12.846636259977194,1.5205000000000268,1
2317,2376,560.5579,2.030242211571373,14.706692913385783,1.6579000000000619,1
2317,2449,130.80325000000002,1.8916951729380467,12.846636259977194,0.2991500000000151,1
2317,6116,347.76975000000004,1.8079859466287909,5.99999999999997,0.971850000000039,1
2313,3034,223.97375,2.2011242403781104,9.193923024983164,0.6445000000000078,1
2344,2887,39.15,1.9903685727286529,4.999999999999846,0.08452500000000285,1
2345,2449,173.07845,2.9250000000000016,20.10344827586205,0.5214500000000015,1
2345,2454,476.84260000000006,3.254488356362935,7.52294907720547,1.0483500000000276,1
2376,3034,274.3878,1.8079859466287909,5.99999999999997,0.2878000000000185,1
2449,2887,55.965925000000006,2.9250000000000016,20.10344827586205,0.11592500000000783,1
2449,2888,64.605675,3.254488356362935,7.52294907720547,0.09710000000000463,1
2449,3034,254.17837500000002,2.9250000000000016,20.10344827586205,0.35062500000002217,1
2834,5871,112.947675,3.254488356362935,7.52294907720547,-0.08142499999998165,1
2884,6116,90.87299999999999,2.9250000000000016,20.10344827586205,0.3577800000000009,1
3034,6176,295.13149999999996,2.9250000000000016,20.10344827586205,0.9263000000000119,1
