stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2347,167.464125,1.8079859466287909,5.99999999999997,0.09327500000001265,1
1216,2809,177.43345,3.254488356362935,7.52294907720547,-0.06654999999998523,1
1909,2633,174.98712500000002,1.8916951729380467,12.846636259977194,0.18712500000001597,1
2105,2439,435.15,4.2079168858495475,14.57469752761706,1.2717500000000257,1
2105,2474,584.7737500000001,2.9250000000000016,20.10344827586205,1.5760000000000218,1
2313,4915,77.8901,1.8916951729380467,12.846636259977194,0.12955000000000894,1
2345,2448,376.78499999999997,2.9250000000000016,20.10344827586205,-0.22857499999992115,1
2344,4904,289.59435,4.323914893617021,9.632680851063803,0.3689500000000159,1
2344,4915,112.23000000000002,1.8916951729380467,12.846636259977194,-0.4865999999999957,1
2344,6285,166.39030000000002,1.8916951729380467,12.846636259977194,-0.46257499999998686,1
2344,9910,197.26925,2.2011242403781104,9.193923024983164,-0.058624999999977945,1
2356,4904,363.51565000000005,2.9250000000000016,20.10344827586205,0.39640000000004605,1
2603,2886,136.59480000000002,2.9250000000000016,20.10344827586205,-0.20519999999999072,1
2448,2886,167.67000000000002,4.2079168858495475,14.57469752761706,-0.029824999999988222,1
2448,4904,372.30245,2.9250000000000016,20.10344827586205,0.4332000000000491,1
2448,9945,211.95000000000002,2.9250000000000016,20.10344827586205,-0.30332499999998674,1
2633,4904,225.81,3.508635996771593,16.51957223567391,0.27267500000001377,1
2618,4904,230.31,4.323914893617021,9.632680851063803,0.11540000000001172,1
2801,4904,356.355,4.2079168858495475,14.57469752761706,0.35465000000004565,1
2886,3706,145.62220000000002,4.2079168858495475,14.57469752761706,0.41232500000001693,1
3034,6116,147.740975,1.9903685727286529,4.999999999999846,0.30947499999999906,1
9904,9945,269.32500000000005,2.9250000000000016,20.10344827586205,-0.049474999999986835,1
