stock1,stock2,trade_capital,open,loss,reward,open_num
1303,5880,134.38425,2.9250000000000016,20.10344827586205,0.1374500000000154,1
1216,2884,130.5,2.9250000000000016,20.10344827586205,0.13197500000001128,1
1319,3034,222.111,1.8916951729380467,12.846636259977194,0.1497500000000116,1
1722,5880,106.88925,2.2011242403781104,9.193923024983164,0.3833500000000072,1
1704,5880,109.99425,3.254488356362935,7.52294907720547,0.2783250000000024,1
2103,5880,101.17425,2.9250000000000016,20.10344827586205,0.39287499999999653,1
2308,2371,188.5783,2.9250000000000016,20.10344827586205,0.5920500000000217,1
2325,3189,379.38007500000003,2.9250000000000016,20.10344827586205,0.18007500000001642,1
2317,5880,146.35425,2.9250000000000016,20.10344827586205,0.2676500000000033,1
2313,2325,103.58875,1.8916951729380467,12.846636259977194,0.08485000000000298,1
2313,2412,174.044,1.8916951729380467,12.846636259977194,0.2262500000000074,1
2313,2884,88.622325,1.8916951729380467,12.846636259977194,0.40457500000000124,1
2313,3008,3854.515,1.8916951729380467,12.846636259977194,-5.552374999999941,1
2313,3044,151.772,2.030242211571373,14.706692913385783,0.2220000000000084,1
2313,5880,126.55425,2.9250000000000016,20.10344827586205,0.4500500000000045,1
2347,2409,77.15270000000001,1.8916951729380467,12.846636259977194,0.1794750000000107,1
2347,5880,71.21655000000001,2.2011242403781104,9.193923024983164,0.18825000000000358,1
2353,2409,37.144200000000005,1.9903685727286529,4.999999999999846,0.04420000000000357,1
2353,2603,89.01627500000001,3.254488356362935,7.52294907720547,0.31627500000000097,1
2353,2884,31.5526,2.9250000000000016,20.10344827586205,0.10260000000000247,1
2353,2915,119.869925,2.9250000000000016,20.10344827586205,0.4199249999999992,1
2353,3481,102.34625,2.9250000000000016,20.10344827586205,0.24625000000001052,1
2353,3702,77.13412500000001,1.9903685727286529,4.999999999999846,0.13412499999999739,1
2371,2867,55.446705,4.2079168858495475,14.57469752761706,0.09670500000000004,1
2412,5880,163.99425000000002,1.1433818417759427,7.290679890624436,0.23825000000000784,1
2603,2915,85.77340000000001,1.9903685727286529,4.999999999999846,-0.034024999999992644,1
2603,5880,80.92425,2.9250000000000016,20.10344827586205,0.2768500000000014,1
2633,3034,190.408625,2.030242211571373,14.706692913385783,0.44737500000000807,1
2633,6239,171.2698,1.8916951729380467,12.846636259977194,0.17842500000000427,1
2867,5880,85.82925,1.5278527918781692,16.150050761421287,0.41845,1
2884,5880,44.7177,2.9250000000000016,20.10344827586205,0.08002500000000268,1
2882,5880,118.4221,3.508635996771593,16.51957223567391,0.42210000000000036,1
3008,6239,4226.6505,1.8916951729380467,12.846636259977194,4.150500000000193,1
3034,5880,166.69425,1.9903685727286529,4.999999999999846,0.4830000000000041,1
3034,6505,755.3652500000001,1.8916951729380467,12.846636259977194,2.3652500000000316,1
3044,6116,113.37967500000002,2.9250000000000016,20.10344827586205,0.2796750000000259,1
