stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2360,329.01775000000004,3.254488356362935,7.52294907720547,-0.5218499999999722,1
1536,2615,224.912125,1.1433818417759427,7.290679890624436,0.4121250000000174,1
1536,2883,175.154,2.9250000000000016,20.10344827586205,-0.17007499999998288,1
1536,2892,220.649,2.2011242403781104,9.193923024983164,-0.34574999999998113,1
1536,3682,177.719,2.9250000000000016,20.10344827586205,-0.27419999999999334,1
1789,2376,344.41812500000003,0.6133408446003465,20.043565348022334,0.6554250000000366,1
2347,2615,129.2059,1.8916951729380467,12.846636259977194,-0.6440999999999946,1
2379,3706,577.8,0.6133408446003465,20.043565348022334,1.7828750000000184,1
2615,2892,169.9447,2.9250000000000016,20.10344827586205,0.19470000000001164,1
2615,3443,345.00475000000006,1.1433818417759427,7.290679890624436,-0.7821249999999651,1
2823,6269,247.57075,1.4616844455470226,11.091664599354965,0.3566250000000082,1
2892,6269,205.6715,1.9903685727286529,4.999999999999846,0.4263750000000073,1
