stock1,stock2,trade_capital,open,loss,reward,open_num
1802,6116,99.13500000000002,1.8916951729380467,12.846636259977194,0.23417500000000757,1
1909,6456,563.61575,0.6133408446003465,20.043565348022334,1.090250000000026,1
2303,2344,51.57605,4.2079168858495475,14.57469752761706,-0.03092499999999987,1
2303,2376,119.670125,3.254488356362935,7.52294907720547,0.21272499999999894,1
2303,3019,171.31600000000003,2.2011242403781104,9.193923024983164,0.48150000000001114,1
2303,6456,260.790125,2.9250000000000016,20.10344827586205,0.07737500000000352,1
2317,3481,156.1654,1.8079859466287909,5.99999999999997,0.015399999999999636,1
2317,6456,629.83725,2.9250000000000016,20.10344827586205,0.48225000000002183,1
2344,6116,52.26765,1.1433818417759427,7.290679890624436,0.11674999999999258,1
2376,3443,379.13025,2.1048266865449103,22.69250838613482,1.415149999999997,1
2376,4943,613.5285,0.6133408446003465,20.043565348022334,4.540000000000077,1
2376,6116,97.5435,1.1433818417759427,7.290679890624436,0.2955000000000112,1
2382,2492,406.84025,2.2011242403781104,9.193923024983164,0.8722500000000224,1
2382,3706,342.58535,2.9250000000000016,20.10344827586205,0.935350000000021,1
2382,6456,513.72825,2.9250000000000016,20.10344827586205,0.22825000000003115,1
2409,2881,106.3747,1.1433818417759427,7.290679890624436,-0.019424999999991144,1
2492,2886,219.12225,3.254488356362935,7.52294907720547,-0.34574999999998113,1
2845,2881,97.303825,4.323914893617021,9.632680851063803,-0.24617499999999382,1
2882,2884,121.39930000000001,3.254488356362935,7.52294907720547,0.2061999999999955,1
2886,3706,151.601875,4.2079168858495475,14.57469752761706,0.01682500000000431,1
2886,6176,188.167325,3.254488356362935,7.52294907720547,-0.43267499999998904,1
3443,6116,331.24600000000004,1.1433818417759427,7.290679890624436,-0.2554999999999694,1
3481,6116,73.98375,1.8916951729380467,12.846636259977194,0.23255000000000337,1
3706,6505,610.6826000000001,1.1433818417759427,7.290679890624436,1.6326000000000533,1
