stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2823,202.59565000000003,2.2011242403781104,9.193923024983164,0.24565000000001902,1
1314,6176,127.03649999999999,3.254488356362935,7.52294907720547,-0.49994999999998413,1
1216,2618,136.045625,1.8079859466287909,5.99999999999997,0.04562500000000114,1
1301,2330,518.58,2.9250000000000016,20.10344827586205,1.0328500000000105,1
1301,2353,171.74200000000002,4.2079168858495475,14.57469752761706,-1.2079999999999842,1
1326,2353,131.268,3.254488356362935,7.52294907720547,-0.3608999999999938,1
1101,2204,197.699025,2.1048266865449103,22.69250838613482,0.1867250000000098,1
1101,2449,181.22887500000002,2.9250000000000016,20.10344827586205,-0.04774999999998997,1
1605,2376,116.235,1.4616844455470226,11.091664599354965,0.45530000000000115,1
1605,2618,102.300125,1.8079859466287909,5.99999999999997,0.09152499999999719,1
1605,6239,145.26,2.9250000000000016,20.10344827586205,0.2571500000000242,1
2317,2344,162.68200000000002,2.030242211571373,14.706692913385783,0.7472500000000082,1
2317,2618,173.040125,2.9250000000000016,20.10344827586205,0.47287500000000193,1
2324,2360,247.63350000000003,2.9250000000000016,20.10344827586205,0.6047500000000099,1
2324,2376,154.39350000000002,1.8079859466287909,5.99999999999997,0.510150000000003,1
2324,2618,51.372825000000006,1.8916951729380467,12.846636259977194,0.022825000000004536,1
2330,2383,1418.3775,2.9250000000000016,20.10344827586205,1.8370000000000175,1
2330,6239,532.35465,3.254488356362935,7.52294907720547,1.1256500000000216,1
2344,2412,542.4351250000001,1.1433818417759427,7.290679890624436,1.6851250000000775,1
2353,2451,157.46,4.2079168858495475,14.57469752761706,-0.749299999999991,1
2353,2888,33.436,4.323914893617021,9.632680851063803,-0.1930399999999981,1
2353,4938,150.53000000000003,4.2079168858495475,14.57469752761706,-0.4381999999999948,1
2409,3019,167.207,1.5278527918781692,16.150050761421287,-0.018499999999995964,1
2448,3019,395.7219,1.1433818417759427,7.290679890624436,-3.3291000000000395,1
2618,3019,170.55,1.4616844455470226,11.091664599354965,0.46462499999999807,1
2823,9904,180.82835000000003,3.254488356362935,7.52294907720547,0.22835000000002026,1
