stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2448,82.54412500000001,1.9903685727286529,4.999999999999846,0.4217500000000065,1
1314,3673,140.954125,2.2011242403781104,9.193923024983164,0.0747750000000238,1
1504,2317,375.1605,3.254488356362935,7.52294907720547,-1.5853749999999707,1
1477,2542,359.55,1.8916951729380467,12.846636259977194,0.3992500000000234,1
1605,2308,234.14825000000002,1.9903685727286529,4.999999999999846,0.39825000000001864,1
2105,2317,531.0855,2.9250000000000016,20.10344827586205,-0.34449999999995384,1
2105,3702,169.84485,3.254488356362935,7.52294907720547,-0.055149999999990484,1
2301,2345,302.76,2.9250000000000016,20.10344827586205,-1.1037000000000035,1
2301,2633,275.49,2.1048266865449103,22.69250838613482,-1.9568999999999974,1
2301,2881,396.85382500000003,2.1048266865449103,22.69250838613482,0.5538249999999891,1
2301,9941,327.6,1.1433818417759427,7.290679890624436,-2.0437499999999886,1
2308,2352,442.0195,1.9903685727286529,4.999999999999846,0.06900000000001683,1
2313,2345,185.71499999999997,2.9250000000000016,20.10344827586205,0.6390500000000117,1
2313,2352,155.52,2.9250000000000016,20.10344827586205,-0.5088249999999874,1
2324,2610,64.98010000000001,3.254488356362935,7.52294907720547,0.049275000000005065,1
2324,2884,93.1378,3.254488356362935,7.52294907720547,0.10697500000000204,1
2317,2327,352.4705,3.508635996771593,16.51957223567391,1.4705000000000155,1
2317,2345,676.8125000000001,1.9903685727286529,4.999999999999846,-3.4288499999998976,1
2317,2347,276.79275,2.2011242403781104,9.193923024983164,0.5578750000000099,1
2317,2542,171.74200000000002,4.323914893617021,9.632680851063803,-1.357999999999997,1
2317,2633,235.39275,2.2011242403781104,9.193923024983164,-0.12199999999998568,1
2317,2890,166.20032500000002,1.5278527918781692,16.150050761421287,-0.24967499999999632,1
2317,3702,687.3674000000001,2.2011242403781104,9.193923024983164,-9.132599999999897,1
2317,4958,249.3385,1.5278527918781692,16.150050761421287,0.5021999999999878,1
2317,6176,430.25365000000005,1.9903685727286529,4.999999999999846,-2.14634999999997,1
2317,9933,494.25750000000005,1.9903685727286529,4.999999999999846,-2.2424999999999784,1
2317,9941,591.112,1.5278527918781692,16.150050761421287,-1.387999999999991,1
2325,2337,237.850625,3.254488356362935,7.52294907720547,0.05550000000002697,1
2325,2345,302.60335,3.254488356362935,7.52294907720547,-1.440650000000005,1
2325,2610,229.995,3.254488356362935,7.52294907720547,0.12591000000002772,1
2325,2884,238.41,2.9250000000000016,20.10344827586205,0.10190000000002897,1
2325,2886,246.83712500000001,3.254488356362935,7.52294907720547,-0.556874999999998,1
2325,6176,282.735,2.9250000000000016,20.10344827586205,0.1278750000000315,1
2327,2356,212.85,3.254488356362935,7.52294907720547,0.8933750000000202,1
2327,2915,301.05,1.4616844455470226,11.091664599354965,0.24712500000001114,1
2327,9933,352.11975,3.508635996771593,16.51957223567391,-0.04449999999998511,1
2337,6505,288.37775,2.9250000000000016,20.10344827586205,1.0312500000000142,1
2345,2542,283.27445,3.254488356362935,7.52294907720547,-0.925549999999987,1
2345,2885,147.528375,1.1433818417759427,7.290679890624436,0.12837500000000546,1
2352,9941,181.35000000000002,1.9903685727286529,4.999999999999846,0.49655000000001337,1
2356,2357,373.95000000000005,1.9903685727286529,4.999999999999846,0.6248750000000456,1
2354,9933,246.52965,1.9903685727286529,4.999999999999846,-0.6703499999999991,1
2633,9941,234.89712500000002,1.8916951729380467,12.846636259977194,0.6471250000000168,1
2880,4904,148.57680000000002,1.8916951729380467,12.846636259977194,0.2768000000000228,1
2834,6176,103.14685,2.9250000000000016,20.10344827586205,0.03485000000000582,1
2834,9941,138.78685000000002,2.9250000000000016,20.10344827586205,0.8241000000000156,1
4904,4958,141.8726,3.254488356362935,7.52294907720547,-0.8250000000000028,1
4904,9933,179.3306,2.2011242403781104,9.193923024983164,0.13060000000001537,1
6505,9933,368.4465,4.2079168858495475,14.57469752761706,0.9465000000000146,1
6505,9941,200.25,2.9250000000000016,20.10344827586205,1.1640000000000157,1
