stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2353,152.91000000000003,1.9903685727286529,4.999999999999846,0.09462500000000773,1
1303,1476,648.9000000000001,2.9250000000000016,20.10344827586205,0.9155000000000086,1
1303,6269,382.16825000000006,1.8916951729380467,12.846636259977194,0.68065,1
1476,2610,369.9,2.9250000000000016,20.10344827586205,-1.1157499999999558,1
1476,3044,871.9100000000001,3.254488356362935,7.52294907720547,-6.364999999999895,1
1476,3673,1084.5,3.254488356362935,7.52294907720547,5.681250000000091,1
1590,2412,940.53,1.5278527918781692,16.150050761421287,1.0075000000001069,1
2308,2324,243.23400000000004,3.254488356362935,7.52294907720547,0.36862500000002285,1
2308,2883,185.58900000000003,3.508635996771593,16.51957223567391,0.8141750000000343,1
2308,6116,195.48475000000002,2.2011242403781104,9.193923024983164,0.9473750000000081,1
2308,6269,960.2375000000001,3.254488356362935,7.52294907720547,3.494000000000085,1
2106,2324,59.780075000000004,3.254488356362935,7.52294907720547,0.10692500000000393,1
2106,3044,255.47199999999998,1.8916951729380467,12.846636259977194,0.49200000000003286,1
2324,2884,53.01,3.508635996771593,16.51957223567391,-0.0384249999999966,1
2324,3673,200.79775,2.9250000000000016,20.10344827586205,-1.0676249999999925,1
2330,2353,287.55,3.254488356362935,7.52294907720547,0.5192499999999995,1
2353,2610,90.799575,1.8916951729380467,12.846636259977194,0.40577500000001265,1
2371,2610,67.59,1.9903685727286529,4.999999999999846,0.3366750000000014,1
2371,2883,54.54,2.9250000000000016,20.10344827586205,-0.2905999999999942,1
2371,2892,100.215,2.2011242403781104,9.193923024983164,0.2823000000000011,1
2408,3673,429.12,2.9250000000000016,20.10344827586205,4.576849999999979,1
2409,3044,122.992,0.7123126470953718,5.0376563854822525,-1.1366749999999932,1
2610,2883,66.3681,3.254488356362935,7.52294907720547,0.09342500000000697,1
2610,3019,175.21925000000002,2.2011242403781104,9.193923024983164,0.9773750000000163,1
2883,3673,143.65200000000002,2.9250000000000016,20.10344827586205,0.37717500000002246,1
2882,3673,316.8,3.254488356362935,7.52294907720547,1.4690000000000083,1
2891,3673,187.95487500000002,2.9250000000000016,20.10344827586205,0.9511250000000189,1
3044,6116,142.11,1.8079859466287909,5.99999999999997,0.4621000000000137,1
3481,3673,150.525,3.254488356362935,7.52294907720547,1.246875000000017,1
3673,6269,939.5375000000001,3.254488356362935,7.52294907720547,7.522500000000093,1
