stock1,stock2,trade_capital,open,loss,reward,open_num
1216,1303,401.18425,3.254488356362935,7.52294907720547,0.0886000000000493,1
1216,2633,158.265,2.9250000000000016,20.10344827586205,0.13562500000001165,1
1216,3706,276.65999999999997,3.254488356362935,7.52294907720547,0.8369500000000301,1
1802,2383,173.925,2.2011242403781104,9.193923024983164,0.4590000000000174,1
2311,4915,217.98000000000002,4.323914893617021,9.632680851063803,-0.9124750000000006,1
2324,2454,314.777125,1.9903685727286529,4.999999999999846,0.5271250000000265,1
2324,2823,178.667475,1.9903685727286529,4.999999999999846,-0.6829000000000036,1
2324,2887,104.0437,1.9903685727286529,4.999999999999846,0.09370000000000545,1
2324,4915,155.815925,1.1433818417759427,7.290679890624436,0.26592500000000996,1
2354,2618,147.87,1.5278527918781692,16.150050761421287,0.05310000000000059,1
2354,5880,150.79500000000002,2.030242211571373,14.706692913385783,0.09815000000001817,1
2352,5880,89.3459,1.5278527918781692,16.150050761421287,0.0039000000000086743,1
2371,4915,107.2389,1.1433818417759427,7.290679890624436,0.18890000000001095,1
2383,2633,229.19125000000003,2.1048266865449103,22.69250838613482,0.38775000000001114,1
2383,5880,179.775,1.8916951729380467,12.846636259977194,0.4492500000000206,1
2454,4915,797.7176000000001,1.1433818417759427,7.290679890624436,1.4046000000000447,1
2823,2887,116.18665,2.2011242403781104,9.193923024983164,-0.3839749999999995,1
2823,3481,159.95970000000003,1.1433818417759427,7.290679890624436,-0.4902999999999782,1
2618,2633,82.98,2.9250000000000016,20.10344827586205,0.2611000000000061,1
2618,4904,142.83615,1.4646842029194989,18.720335308570633,0.12402500000001737,1
3189,4915,457.7124,1.1433818417759427,7.290679890624436,0.5124000000000279,1
4915,9914,202.04125,1.1433818417759427,7.290679890624436,0.6883000000000123,1
