stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2633,252.9232,3.254488356362935,7.52294907720547,0.2447000000000088,1
1301,2887,151.830625,3.254488356362935,7.52294907720547,0.10767500000000041,1
1536,2324,242.9105,2.2011242403781104,9.193923024983164,1.369000000000014,1
1536,2330,1012.479,1.1433818417759427,7.290679890624436,0.9790000000000134,1
1536,6505,673.4882500000001,1.1433818417759427,7.290679890624436,0.9882500000000789,1
1504,2324,197.40345,2.2011242403781104,9.193923024983164,0.35344999999998095,1
1504,2344,106.971075,2.9250000000000016,20.10344827586205,-0.2138750000000158,1
1605,2324,81.52752500000003,1.4616844455470226,11.091664599354965,0.17752500000002058,1
1605,2330,257.59225000000004,1.8079859466287909,5.99999999999997,0.2563250000000252,1
1605,2618,29.016150000000003,1.4616844455470226,11.091664599354965,0.054250000000001464,1
2324,2409,150.92327500000002,1.8916951729380467,12.846636259977194,0.2232750000000152,1
2324,2633,162.00662499999999,1.8916951729380467,12.846636259977194,0.25662499999999966,1
2330,2610,246.0744,2.2011242403781104,9.193923024983164,0.5966500000000252,1
2330,6269,1101.06625,1.8079859466287909,5.99999999999997,3.1775000000001654,1
2344,2409,82.672375,3.254488356362935,7.52294907720547,-0.17757499999999737,1
2344,2823,207.0525,2.9250000000000016,20.10344827586205,-1.2173999999999978,1
2344,3682,62.997,2.9250000000000016,20.10344827586205,0.0020500000000112095,1
2344,6269,229.78900000000002,3.254488356362935,7.52294907720547,-1.1107499999999817,1
2344,6505,452.443575,1.8916951729380467,12.846636259977194,1.4045750000000226,1
2371,6269,183.51625,0.6133408446003465,20.043565348022334,-0.5361249999999842,1
2371,6505,109.029525,1.9903685727286529,4.999999999999846,0.31977500000001235,1
2382,2408,582.3288,1.1433818417759427,7.290679890624436,-5.02069999999992,1
2382,2882,201.44410000000002,1.1433818417759427,7.290679890624436,-0.024599999999963984,1
2408,2610,123.37450000000001,1.1433818417759427,7.290679890624436,0.10537500000000222,1
2409,3481,98.335425,1.8916951729380467,12.846636259977194,0.09280000000000399,1
2454,3682,323.60949999999997,1.9903685727286529,4.999999999999846,1.755749999999992,1
2542,2881,300.5096,3.254488356362935,7.52294907720547,-1.322575000000029,1
2633,9914,239.010625,2.9250000000000016,20.10344827586205,0.6216250000000088,1
2881,9914,348.596,1.8916951729380467,12.846636259977194,0.20700000000002206,1
2882,3682,95.45224999999999,1.4616844455470226,11.091664599354965,0.14849999999999852,1
2882,6505,432.68662500000005,1.1433818417759427,7.290679890624436,-2.4298749999999814,1
2887,3682,103.770625,1.9903685727286529,4.999999999999846,0.2876250000000127,1
3034,3682,169.24575,1.5278527918781692,16.150050761421287,0.495750000000001,1
3034,6505,486.45000000000005,1.9903685727286529,4.999999999999846,1.186250000000058,1
3481,6269,187.93900000000002,1.9903685727286529,4.999999999999846,0.7063750000000084,1
4958,9914,680.8362500000001,2.9250000000000016,20.10344827586205,2.9192500000000337,1
6505,9914,602.31175,2.2011242403781104,9.193923024983164,-3.9794999999999874,1
