stock1,stock2,trade_capital,open,loss,reward,open_num
1605,2603,46.98525,1.8079859466287909,5.99999999999997,0.1742500000000078,1
1605,2887,77.275175,1.1433818417759427,7.290679890624436,0.22355000000000302,1
1605,2915,171.046625,0.6133408446003465,20.043565348022334,0.22842500000001564,1
1605,3481,95.89597499999999,0.6133408446003465,20.043565348022334,0.34797499999999815,1
2002,2449,153.419525,2.9250000000000016,20.10344827586205,0.369525000000003,1
2303,4938,109.80710000000002,2.030242211571373,14.706692913385783,0.227800000000002,1
2330,2449,344.51200000000006,2.2011242403781104,9.193923024983164,0.46390000000002374,1
2330,2891,309.69775,2.9250000000000016,20.10344827586205,-0.00024999999997987743,1
2345,2379,204.53875,0.6133408446003465,20.043565348022334,0.6775000000000091,1
2345,2610,154.71224999999998,0.6133408446003465,20.043565348022334,-3.245999999999995,1
2345,2915,435.754,0.6133408446003465,20.043565348022334,1.3088750000000289,1
2345,9914,655.34025,0.6133408446003465,20.043565348022334,3.917749999999998,1
2352,2383,397.598875,0.6133408446003465,20.043565348022334,-0.8961249999999978,1
2352,2915,104.81932499999999,1.8079859466287909,5.99999999999997,-0.46454999999998847,1
2357,2891,344.2985,1.5278527918781692,16.150050761421287,-1.0572500000000105,1
2356,2357,355.531625,1.1433818417759427,7.290679890624436,0.1751250000000084,1
2379,2618,172.386375,1.9903685727286529,4.999999999999846,-1.524124999999998,1
2492,3443,568.764,0.6133408446003465,20.043565348022334,3.1060000000000514,1
2492,5871,419.29575,1.9903685727286529,4.999999999999846,2.4167500000000217,1
2610,9945,74.35979999999999,2.9250000000000016,20.10344827586205,-1.366175000000002,1
2885,2887,26.22885,2.9250000000000016,20.10344827586205,0.10852500000000198,1
2885,2891,124.79925,2.9250000000000016,20.10344827586205,0.20335000000000036,1
2885,2892,76.82677500000001,1.8916951729380467,12.846636259977194,0.12872500000001708,1
2885,4938,131.86425,1.8916951729380467,12.846636259977194,0.5913500000000056,1
2885,9914,192.71050000000002,2.2011242403781104,9.193923024983164,0.21050000000001035,1
2887,2891,121.0341,2.9250000000000016,20.10344827586205,0.4574750000000023,1
2888,9914,161.722,3.254488356362935,7.52294907720547,1.2375000000000043,1
2891,3034,207.09775000000002,2.9250000000000016,20.10344827586205,-0.32849999999999113,1
2891,4943,633.898125,3.254488356362935,7.52294907720547,0.7071250000000475,1
2886,2887,130.5734,2.2011242403781104,9.193923024983164,0.29742500000001826,1
2886,9914,227.623,1.9903685727286529,4.999999999999846,0.3892500000000183,1
