stock1,stock2,trade_capital,open,loss,reward,open_num
1319,1704,142.245,2.9250000000000016,20.10344827586205,0.21224999999999739,1
1319,6116,73.41300000000001,1.8079859466287909,5.99999999999997,0.1771950000000011,1
1319,6176,461.61,1.8916951729380467,12.846636259977194,0.4288500000000397,1
1326,2354,523.018,4.2079168858495475,14.57469752761706,0.44050000000004275,1
1326,3481,308.25,3.508635996771593,16.51957223567391,0.2850500000000622,1
1303,2353,124.9499,1.8079859466287909,5.99999999999997,0.2032000000000025,1
1536,2337,163.803925,1.4616844455470226,11.091664599354965,0.7039250000000052,1
1536,2354,661.86,1.5278527918781692,16.150050761421287,-1.103099999999941,1
1536,2409,180.253625,1.4616844455470226,11.091664599354965,0.45937500000002274,1
1536,3019,646.2,1.4616844455470226,11.091664599354965,-0.5777499999999236,1
1536,3231,259.75995,0.6133408446003465,20.043565348022334,-0.32854999999996437,1
1536,3682,167.0235,1.5278527918781692,16.150050761421287,0.4792500000000217,1
1536,6176,516.7725,1.4616844455470226,11.091664599354965,1.6825000000000045,1
2308,2347,320.71325,2.2011242403781104,9.193923024983164,0.493375000000043,1
2308,2354,435.24615,1.8916951729380467,12.846636259977194,0.3461500000000086,1
2308,9945,311.21825,3.254488356362935,7.52294907720547,0.40935000000004607,1
2313,2892,51.62245,2.2011242403781104,9.193923024983164,0.07245000000000701,1
2317,2324,134.5693,2.9250000000000016,20.10344827586205,-0.06074999999999875,1
2317,2353,302.86289999999997,3.508635996771593,16.51957223567391,0.13650000000001228,1
2317,2885,120.968275,3.254488356362935,7.52294907720547,0.06827499999999276,1
2337,2886,129.77100000000002,2.9250000000000016,20.10344827586205,0.22305500000000578,1
2353,6176,152.574,1.9903685727286529,4.999999999999846,0.2639750000000092,1
2354,2884,170.668,3.254488356362935,7.52294907720547,0.3292500000000018,1
2409,4938,132.78705,1.8916951729380467,12.846636259977194,0.14067500000000166,1
2439,2882,343.25275,4.323914893617021,9.632680851063803,0.6983750000000271,1
2448,2542,198.55990000000003,3.254488356362935,7.52294907720547,0.5332750000000317,1
2448,6176,165.735,2.2011242403781104,9.193923024983164,0.22302500000002112,1
2882,2884,60.812325,3.254488356362935,7.52294907720547,0.05152500000000515,1
2885,9945,131.66070000000002,3.508635996771593,16.51957223567391,0.3923250000000138,1
