stock1,stock2,trade_capital,open,loss,reward,open_num
2301,2633,107.01000000000002,3.254488356362935,7.52294907720547,-0.02857500000001778,1
2303,2347,78.46539999999999,2.9250000000000016,20.10344827586205,0.22474999999999312,1
2330,2886,317.52112500000004,2.9250000000000016,20.10344827586205,0.4896250000000322,1
2344,2618,95.8601,1.9903685727286529,4.999999999999846,-0.6546500000000002,1
2356,2448,126.290075,2.9250000000000016,20.10344827586205,0.49577500000000185,1
2360,3673,605.58725,2.9250000000000016,20.10344827586205,0.5047500000000298,1
2409,2886,141.751125,2.9250000000000016,20.10344827586205,0.38317500000001203,1
2542,2886,60.120000000000005,2.9250000000000016,20.10344827586205,0.09950000000000614,1
2542,3034,307.82825,2.9250000000000016,20.10344827586205,0.5050000000000097,1
2542,6505,171.09,3.508635996771593,16.51957223567391,0.9130500000000126,1
2542,9904,351.18525,2.9250000000000016,20.10344827586205,0.29605000000003656,1
2618,3481,84.127725,1.1433818417759427,7.290679890624436,-0.7866499999999945,1
2610,2633,56.025000000000006,3.254488356362935,7.52294907720547,0.006474999999998232,1
2633,2886,46.40422500000001,3.254488356362935,7.52294907720547,0.0765000000000029,1
2886,3034,188.28000000000003,2.9250000000000016,20.10344827586205,-0.3137999999999863,1
2886,3673,218.97112500000003,2.9250000000000016,20.10344827586205,0.6538750000000135,1
2886,6269,212.85000000000002,2.9250000000000016,20.10344827586205,0.8933750000000202,1
6269,6505,576.9,1.1433818417759427,7.290679890624436,1.5347499999999883,1
