stock1,stock2,open,loss,reward,open_num,action choose
1101,1789,1.7500000000000009,15.0,1.0695750000000146,1,60
1101,2308,2.5500000000000016,23.0,0.8542500000000359,1,97
1101,2313,1.5000000000000009,5.0,0.25412500000000904,1,49
1101,2317,2.3500000000000014,9.0,0.4795500000000317,1,90
1101,2412,10.0,25.0,0.0,0,299
1101,2454,3.1000000000000023,15.0,0.17862500000001091,1,125
1101,2823,3.0500000000000025,9.0,0.20087500000001055,1,123
1101,2834,1.4500000000000008,11.0,0.012675000000008652,1,48
1101,2885,1.550000000000001,13.0,0.1633250000000146,1,52
1101,2912,10.0,25.0,0.0,0,299
1101,3481,2.700000000000002,19.0,0.19282500000000624,1,108
1101,6176,1.8000000000000012,9.0,0.25405000000003497,1,63
1102,2308,10.0,25.0,0.0,0,299
1102,2313,2.150000000000001,5.0,0.06209999999999737,1,79
1102,2317,1.1000000000000003,18.0,0.4996500000000168,1,28
1102,2412,10.0,25.0,0.0,0,299
1102,2603,2.2500000000000018,12.0,0.500850000000014,1,84
1102,2823,1.550000000000001,13.0,0.1020250000000047,1,52
1102,2845,0.5,5.0,0.21035000000000534,1,0
1102,2885,1.8500000000000008,11.0,0.31842500000001195,1,65
1102,2887,1.7500000000000009,15.0,0.0907250000000026,1,60
1102,3481,1.600000000000001,16.0,0.31595000000000084,1,54
1102,3682,0.5,5.0,0.15259999999999962,1,0
1102,5880,1.4500000000000008,11.0,0.3571750000000051,1,48
1102,6176,0.9000000000000004,9.0,0.512500000000017,1,18
1303,1909,10.0,25.0,0.0,0,299
1303,2317,0.5,5.0,0.14075000000001125,1,0
1303,2357,1.1000000000000003,18.0,0.5197500000000446,1,28
1303,2498,0.5,5.0,3.6590000000000487,1,0
1303,2603,2.650000000000002,5.0,0.3964500000000157,1,103
1303,2801,1.8000000000000012,9.0,0.21195000000001585,1,63
1303,2823,3.3500000000000023,12.0,0.3813250000000181,1,135
1303,2834,1.9000000000000008,9.0,0.17637500000000014,1,68
1303,2884,2.4000000000000017,9.0,0.14935000000001253,1,94
1303,2885,2.150000000000001,5.0,0.12710000000001287,1,79
1303,2887,0.5,5.0,0.2780000000000058,1,0
1303,2888,1.4500000000000008,11.0,0.1245750000000072,1,48
1303,2892,3.0500000000000025,9.0,0.36270000000001795,1,123
1303,5264,1.3500000000000008,7.0,1.126800000000031,1,44
1303,5871,1.0000000000000004,6.0,0.2507500000000391,1,23
1303,6176,2.1000000000000014,9.0,0.6142000000000252,1,76
1722,2308,0.5,5.0,0.2372500000000457,1,0
1722,2317,10.0,25.0,0.0,0,299
1722,2377,2.150000000000001,5.0,0.6311999999999927,1,79
1722,2448,10.0,25.0,0.0,0,299
1722,2474,2.3500000000000014,9.0,1.1607500000000073,1,90
1722,2492,1.0000000000000004,6.0,0.3275000000000077,1,23
1722,2603,2.5500000000000016,23.0,0.6337000000000117,1,97
1722,2801,10.0,25.0,0.0,0,299
1722,2823,0.8000000000000003,5.0,0.104075000000023,1,15
1722,2845,1.7500000000000009,15.0,0.1817000000000064,1,60
1722,2885,1.8000000000000012,9.0,0.13970000000001193,1,63
1722,5264,10.0,25.0,0.0,0,299
1789,2313,10.0,25.0,0.0,0,299
1789,2454,0.8500000000000003,16.0,3.0755000000000905,1,17
1789,2474,10.0,25.0,0.0,0,299
1789,2492,0.9000000000000004,9.0,0.3716500000000025,1,18
1789,2823,1.5000000000000009,5.0,1.087475000000012,1,49
1789,4938,10.0,25.0,0.0,0,299
1789,6176,0.5,5.0,1.812049999999985,1,0
2015,2303,1.4500000000000008,11.0,0.11802499999999586,1,48
2015,2313,0.8500000000000003,16.0,0.11134999999999806,1,17
2015,2317,2.0000000000000013,11.0,0.4597250000000202,1,74
2015,2385,1.2000000000000006,19.0,0.4393750000000125,1,31
2015,2615,1.9000000000000008,9.0,0.41022499999999695,1,68
2015,2823,1.6500000000000008,16.0,0.6974000000000018,1,57
2015,2887,1.4500000000000008,11.0,0.1922750000000022,1,48
2015,2891,1.1500000000000006,22.0,0.7447750000000184,1,29
2015,3034,2.3000000000000016,11.0,1.2118750000000205,1,87
2015,3045,1.600000000000001,16.0,0.13570000000001414,1,54
2015,3231,1.8000000000000012,9.0,0.5075000000000074,1,63
2015,5871,1.2500000000000009,5.0,0.6712250000000068,1,33
1909,2385,1.0000000000000004,6.0,0.08857499999999162,1,23
1909,2603,0.5,5.0,0.457099999999997,1,0
1909,2834,2.7500000000000018,14.0,0.15692499999999932,1,109
1909,2845,0.55,6.0,0.19950000000000576,1,6
1909,2885,2.3500000000000014,9.0,0.3575750000000113,1,90
2105,3045,3.1000000000000023,15.0,1.0918000000000347,1,125
2204,2313,0.5,5.0,0.22052499999999495,1,0
2204,2385,2.1000000000000014,9.0,0.3640750000000281,1,76
2204,2454,10.0,25.0,0.0,0,299
2204,2603,0.9500000000000004,11.0,0.08272500000000349,1,19
2204,2615,0.5,5.0,0.16627500000001305,1,0
2204,2823,10.0,25.0,0.0,0,299
2204,2882,10.0,25.0,0.0,0,299
2204,2888,1.8500000000000008,11.0,0.09317500000000224,1,65
2204,2891,1.3500000000000008,7.0,0.3264750000000234,1,44
2204,3034,2.1000000000000014,9.0,0.8123750000000314,1,76
2204,3231,0.5,5.0,0.1294499999999914,1,0
2204,5264,2.1000000000000014,9.0,0.02862500000000523,1,76
2204,5871,2.9000000000000017,5.0,0.27172500000001776,1,118
2301,2454,10.0,25.0,0.0,0,299
2301,2603,2.0000000000000013,11.0,0.2771250000000123,1,74
2301,2888,0.5,5.0,0.0052500000000037525,1,0
2301,2891,1.5000000000000009,5.0,0.4268750000000381,1,49
2301,3034,3.5000000000000027,18.0,0.8840000000000429,1,138
2308,2313,10.0,25.0,0.0,0,299
2308,2377,10.0,25.0,0.0,0,299
2308,2603,1.7500000000000009,15.0,0.562375000000003,1,60
2308,2801,10.0,25.0,0.0,0,299
2308,2885,1.6500000000000008,16.0,0.31800000000002626,1,57
2308,2888,10.0,25.0,0.0,0,299
2308,3481,2.8500000000000023,6.0,0.8363750000000181,1,116
2308,4938,1.3500000000000008,7.0,0.8351000000000681,1,44
2311,2317,2.0000000000000013,11.0,0.4369000000000227,1,74
2311,2845,0.5,5.0,0.16732500000001238,1,0
2311,2885,2.8000000000000016,8.0,0.3254750000000115,1,112
2324,2498,1.9000000000000008,9.0,0.6355500000000092,1,68
2324,2834,1.6500000000000008,16.0,0.040124999999996185,1,57
2324,2884,2.3000000000000016,11.0,0.3628750000000132,1,87
2324,3682,1.3500000000000008,7.0,0.1248749999999994,1,44
2317,2347,0.5,5.0,0.29127499999999884,1,0
2317,2357,2.0000000000000013,11.0,1.4177500000000691,1,74
2317,2377,10.0,25.0,0.0,0,299
2317,2603,0.6500000000000001,10.0,0.7206250000000125,1,10
2317,2615,1.2500000000000009,5.0,0.48112500000002006,1,33
2317,2834,2.7500000000000018,14.0,0.42567500000000535,1,109
2317,2882,2.950000000000002,24.0,1.0810000000000457,1,122
2317,2884,2.2500000000000018,12.0,0.1985000000000241,1,84
2317,2888,2.0000000000000013,11.0,0.3239500000000106,1,74
2317,2891,2.1000000000000014,9.0,0.5526500000000283,1,76
2317,3045,1.3000000000000007,5.0,0.4942500000000507,1,40
2317,4938,2.1000000000000014,9.0,1.7385500000000318,1,76
2317,5871,2.1000000000000014,9.0,1.3344500000000892,1,76
2303,2317,1.550000000000001,13.0,0.4980000000000189,1,52
2303,2603,1.0500000000000005,14.0,0.13010000000000588,1,27
2303,2615,0.5,5.0,0.19557500000000871,1,0
2303,2618,0.6500000000000001,10.0,0.2027000000000108,1,10
2303,2801,0.5,5.0,0.09935000000001004,1,0
2303,2823,2.4000000000000017,9.0,0.3449250000000141,1,94
2303,2845,0.5,5.0,0.20235000000000447,1,0
2303,2884,0.6500000000000001,10.0,0.33260000000001355,1,10
2303,2885,2.1000000000000014,9.0,0.36042500000001,1,76
2303,2888,1.0500000000000005,14.0,0.057975000000000776,1,27
2303,3034,2.0000000000000013,11.0,0.17600000000000193,1,74
2303,3682,1.5000000000000009,5.0,0.14459999999999873,1,49
2303,5880,1.5000000000000009,5.0,0.39910000000000606,1,49
2313,2317,1.1500000000000006,22.0,0.4646250000000123,1,29
2313,2347,0.5,5.0,0.23150000000001114,1,0
2313,2409,0.6500000000000001,10.0,0.1875000000000142,1,10
2313,2454,10.0,25.0,0.0,0,299
2313,2474,10.0,25.0,0.0,0,299
2313,2492,1.5000000000000009,5.0,0.1906750000000024,1,49
2313,2498,2.150000000000001,5.0,0.9087000000000104,1,79
2313,2603,1.600000000000001,16.0,0.04855000000000232,1,54
2313,2615,0.5,5.0,0.3812000000000033,1,0
2313,2801,0.5,5.0,0.13867500000000987,1,0
2313,2823,3.2000000000000024,16.0,0.5051750000000155,1,128
2313,2834,3.1000000000000023,15.0,0.10302499999999526,1,125
2313,2845,1.1000000000000003,18.0,0.09247500000000386,1,28
2313,2882,1.8000000000000012,9.0,0.32210000000001315,1,63
2313,2884,0.6500000000000001,10.0,0.37592500000001294,1,10
2313,2885,0.9000000000000004,9.0,0.2750000000000199,1,18
2313,2887,1.2000000000000006,19.0,0.4251500000000164,1,31
2313,2888,0.5,5.0,0.005700000000004479,1,0
2313,3034,0.5,5.0,0.3907500000000113,1,0
2313,3682,0.6500000000000001,10.0,0.046525000000002585,1,10
2313,4938,10.0,25.0,0.0,0,299
2313,5264,0.5,5.0,0.8570000000000135,1,0
2313,6176,1.8000000000000012,9.0,0.9383750000000076,1,63
2347,2357,5.050000000000004,16.0,1.4418750000000389,1,203
2347,2885,2.600000000000002,7.0,0.4116750000000096,1,98
2347,5871,2.600000000000002,7.0,0.241225,1,98
2356,2474,0.8500000000000003,16.0,0.6728750000000191,1,17
2357,2385,3.1000000000000023,15.0,1.4087500000000546,1,125
2357,2603,2.1000000000000014,9.0,0.9086250000000432,1,76
2357,2823,10.0,25.0,0.0,0,299
2357,2888,1.7500000000000009,15.0,0.5618750000000432,1,60
