stock1,stock2,open,loss,reward,open_num,action choose
1402,2439,4.200000000000003,11.0,0.5005000000000166,1,169
1402,2474,0.8000000000000003,5.0,0.5566250000000252,1,15
1402,2498,1.7500000000000009,15.0,0.8048750000000098,1,60
1402,2891,2.4000000000000017,9.0,0.14375000000001134,1,94
1402,3045,2.600000000000002,7.0,0.2238749999999925,1,98
1402,4904,1.9500000000000013,13.0,0.1694750000000056,1,71
1402,9945,1.8000000000000012,9.0,0.07657500000000539,1,63
1101,2201,2.8000000000000016,8.0,0.2102750000000526,1,112
1101,2354,0.9000000000000004,9.0,0.16610000000002145,1,18
1101,2409,4.800000000000004,19.0,0.7494999999999976,1,194
1101,2439,2.3000000000000016,11.0,0.856550000000027,1,87
1101,2474,1.3500000000000008,7.0,0.6915000000000191,1,44
1101,2603,3.5000000000000027,18.0,0.19382500000001104,1,138
1101,2823,4.750000000000004,17.0,0.2967749999999967,1,192
1101,2883,4.350000000000003,15.0,0.2683749999999989,1,177
1101,2891,3.5000000000000027,18.0,0.5475750000000019,1,138
1101,3682,3.950000000000003,8.0,0.2445250000000101,1,158
1101,3702,5.100000000000004,8.0,0.3327499999999901,1,204
1101,6116,4.550000000000003,19.0,0.4680000000000106,1,184
1101,6176,3.5000000000000027,18.0,1.1948500000000308,1,138
1101,9904,10.0,25.0,0.0,0,299
1101,9945,3.1000000000000023,15.0,0.3772500000000605,1,125
1216,2344,0.5,5.0,0.04370000000000118,1,0
1216,2347,2.700000000000002,19.0,0.2211000000000496,1,108
1216,2356,1.550000000000001,13.0,0.033975000000001636,1,52
1216,2382,1.8500000000000008,11.0,0.11350000000001614,1,65
1216,2409,1.2000000000000006,19.0,0.1969750000000232,1,31
1216,2439,3.900000000000003,9.0,0.8347499999999854,1,156
1216,2474,2.8500000000000023,6.0,2.141999999999996,1,116
1216,2498,1.8000000000000012,9.0,0.3700500000000204,1,63
1216,2603,1.2500000000000009,5.0,0.2834750000000099,1,33
1216,2882,6.100000000000005,19.0,1.2751000000000374,1,239
1216,2890,0.5,5.0,0.13620000000000942,1,0
1216,2891,0.5,5.0,0.15285000000000082,1,0
1216,3682,2.5500000000000016,23.0,0.14670000000002406,1,97
1216,3702,2.2500000000000018,12.0,0.4326750000000175,1,84
1216,4904,0.5,5.0,0.2659500000000321,1,0
1216,6116,1.8000000000000012,9.0,0.12317500000001402,1,63
1216,6176,3.5000000000000027,18.0,1.1828000000000287,1,138
1216,9945,1.8000000000000012,9.0,0.1554500000000303,1,63
1326,1704,0.8500000000000003,16.0,0.09795000000000442,1,17
1326,2201,10.0,25.0,0.0,0,299
1326,2313,2.2500000000000018,12.0,0.6629500000000235,1,84
1326,2317,2.8500000000000023,6.0,0.43720000000000425,1,116
1326,2344,10.0,25.0,0.0,0,299
1326,2354,1.8000000000000012,9.0,0.4275500000000392,1,63
1326,2409,10.0,25.0,0.0,0,299
1326,2603,1.7500000000000009,15.0,0.1537750000000102,1,60
1326,2890,1.9000000000000008,9.0,0.2360999999999933,1,68
1326,2891,0.5,5.0,0.32422499999999843,1,0
