stock1,stock2,open,loss,reward,open_num,action choose
1303,2882,1.7500000000000009,15.0,0.8369499999999732,1,60
1301,1536,10.0,25.0,0.0,0,299
1301,1704,0.9000000000000004,9.0,0.2702000000000169,1,18
1301,2105,1.1500000000000006,22.0,0.08005000000001418,1,29
1301,2106,1.550000000000001,13.0,0.4762500000000216,1,52
1301,2352,1.1500000000000006,22.0,0.12245000000001482,1,29
1301,2382,10.0,25.0,0.0,0,299
1301,2449,1.7500000000000009,15.0,0.20349999999999824,1,60
1301,2882,1.2000000000000006,19.0,0.16650000000005605,1,31
1301,2885,1.8500000000000008,11.0,0.26285000000000025,1,65
1216,2105,1.0000000000000004,6.0,0.11590000000003188,1,23
1216,2106,2.450000000000002,23.0,1.2422000000000182,1,96
1216,2324,2.5500000000000016,23.0,0.31860000000001065,1,97
1216,2382,10.0,25.0,0.0,0,299
1216,2449,1.6500000000000008,16.0,0.5374500000000069,1,57
1216,2823,1.0500000000000005,14.0,0.2138750000000087,1,27
1216,2885,1.7500000000000009,15.0,0.29825000000000296,1,60
1102,1704,1.2000000000000006,19.0,0.3245000000000147,1,31
1102,2106,2.950000000000002,24.0,1.294499999999985,1,122
1102,2303,1.3000000000000007,5.0,0.3372500000000116,1,40
1102,2324,1.1000000000000003,18.0,0.23750000000001134,1,28
1102,2352,1.0500000000000005,14.0,0.12675000000000125,1,27
1102,2498,1.9000000000000008,9.0,0.26909999999999457,1,68
1102,2823,0.9000000000000004,9.0,0.23262500000001296,1,18
1102,2834,5.400000000000004,13.0,0.01807500000001028,1,219
1102,2880,0.5,5.0,0.15435000000000088,1,0
1102,2882,0.5,5.0,0.5223999999999478,1,0
1102,2888,0.6500000000000001,10.0,0.014699999999997715,1,10
1102,2891,0.7000000000000002,10.0,0.03994999999997617,1,13
1102,3045,1.8000000000000012,9.0,0.3961250000000121,1,63
1102,3682,1.600000000000001,16.0,0.15435000000000088,1,54
1477,2834,4.600000000000003,18.0,0.40757500000002267,1,187
1536,1704,0.7000000000000002,10.0,0.30545000000001465,1,13
1536,2105,0.7000000000000002,10.0,0.11345000000005,1,13
1536,2106,1.1500000000000006,22.0,0.7435500000000275,1,29
1536,2303,2.3000000000000016,11.0,0.3185000000000073,1,87
1536,2324,10.0,25.0,0.0,0,299
1536,2409,1.3000000000000007,5.0,0.2548750000000055,1,40
1536,2618,10.0,25.0,0.0,0,299
1536,2880,10.0,25.0,0.0,0,299
1536,2885,1.7500000000000009,15.0,0.2979500000000073,1,60
1536,2886,1.6500000000000008,16.0,0.16465000000001595,1,57
1536,2891,10.0,25.0,0.0,0,299
1536,3682,0.5,5.0,0.007100000000001216,1,0
1536,4958,0.8500000000000003,16.0,0.2998499999999922,1,17
1704,2106,1.5000000000000009,5.0,0.8101750000000294,1,49
1704,2303,2.0000000000000013,11.0,0.2436500000000095,1,74
1704,2324,1.3000000000000007,5.0,0.27627500000000715,1,40
1704,2337,0.7500000000000002,21.0,0.29713000000000545,1,14
1704,2352,0.55,6.0,0.054850000000001835,1,6
1704,2354,1.0500000000000005,14.0,0.2718500000000148,1,27
1704,2409,1.0000000000000004,6.0,0.13287500000000207,1,23
1704,2449,1.3500000000000008,7.0,0.2660750000000149,1,44
1704,2610,0.5,5.0,0.4058500000000009,1,0
1704,2618,0.8000000000000003,5.0,0.05455000000000254,1,15
1704,2809,3.0500000000000025,9.0,0.3039249999999996,1,123
1704,2823,1.9000000000000008,9.0,0.11337500000000135,1,68
1704,2867,1.550000000000001,13.0,0.4768000000000114,1,52
1704,2880,2.2500000000000018,12.0,0.22487500000001148,1,84
1704,2882,10.0,25.0,0.0,0,299
1704,2883,1.0000000000000004,6.0,0.09712500000000368,1,23
1704,2886,2.150000000000001,5.0,0.3809749999999923,1,79
1704,2888,0.55,6.0,0.047740000000001004,1,6
1704,2891,2.2500000000000018,12.0,0.2104750000000024,1,84
1704,2915,1.1500000000000006,22.0,0.3757500000000107,1,29
1704,3045,0.8500000000000003,16.0,0.04517500000001462,1,17
1704,3682,1.8500000000000008,11.0,0.3746500000000097,1,65
1704,3702,1.9000000000000008,9.0,0.4001500000000036,1,68
1704,4958,2.1000000000000014,9.0,0.397625000000005,1,76
1704,9904,2.9000000000000017,5.0,0.3846000000000061,1,118
2106,2324,1.2500000000000009,5.0,0.2853500000000224,1,33
2106,2356,2.700000000000002,19.0,0.44675000000003706,1,108
2106,2449,2.8000000000000016,8.0,0.4215500000000141,1,112
2106,2834,6.100000000000005,19.0,0.1296700000000115,1,239
2106,2880,2.650000000000002,5.0,0.3655500000000061,1,103
2106,2882,2.150000000000001,5.0,0.3529500000000425,1,79
2106,2886,1.6500000000000008,16.0,0.1672500000000099,1,57
2106,2888,2.1000000000000014,9.0,0.0383250000000217,1,76
2106,2915,1.9500000000000013,13.0,0.519800000000032,1,71
2106,3045,1.8500000000000008,11.0,0.5807499999999806,1,65
2105,2106,0.5,5.0,0.0038000000000195655,1,0
2105,2303,1.7500000000000009,15.0,0.3967500000000115,1,60
2105,2324,1.1000000000000003,18.0,0.1970000000000169,1,28
2105,2330,0.5,5.0,0.2987500000000125,1,0
2105,2337,0.8500000000000003,16.0,0.03965000000001595,1,17
2105,2352,1.0000000000000004,6.0,0.13640000000000896,1,23
2105,2354,10.0,25.0,0.0,0,299
2105,2603,1.0000000000000004,6.0,0.10512500000002943,1,23
2105,2610,0.5,5.0,0.17225000000000534,1,0
2105,2823,1.9000000000000008,9.0,0.07447499999999252,1,68
2105,2834,3.5000000000000027,18.0,0.07757500000001016,1,138
2105,2867,1.4500000000000008,11.0,0.21150000000001512,1,48
2105,2882,0.55,6.0,0.4149000000000598,1,6
2105,2883,0.5,5.0,0.13770000000000948,1,0
