stock1,stock2,open,loss,reward,open_num,action choose
1102,9910,1.3000000000000007,5.0,0.1848500000000044,1,40
1102,9945,10.0,25.0,0.0,0,299
1402,2313,3.4000000000000026,11.0,0.3826999999999998,1,136
1402,6239,10.0,25.0,0.0,0,299
1101,1314,1.4500000000000008,11.0,0.3825250000000082,1,48
1101,2892,0.8500000000000003,16.0,0.19547500000000892,1,17
1101,6116,1.0500000000000005,14.0,0.10232500000000756,1,27
1101,9945,0.7000000000000002,10.0,0.1195250000000101,1,13
1216,2347,10.0,25.0,0.0,0,299
1216,2454,10.0,25.0,0.0,0,299
1216,2912,0.5,5.0,0.097500000000025,1,0
1216,3673,1.8500000000000008,11.0,0.6020000000000323,1,65
1216,6116,0.5,5.0,0.14580000000000126,1,0
1314,2301,2.3500000000000014,9.0,0.28297500000001463,1,90
1314,2303,0.5,5.0,0.1118250000000014,1,0
1314,2313,3.5500000000000025,12.0,0.6260750000000002,1,140
1314,2317,2.5500000000000016,23.0,0.3750000000000142,1,97
1314,2324,1.0500000000000005,14.0,0.33815000000001305,1,27
1314,2347,1.1500000000000006,22.0,0.17427500000000862,1,29
1314,2409,2.4000000000000017,9.0,0.07641499999999901,1,94
1314,2454,0.5,5.0,0.0026250000000516143,1,0
1314,2885,10.0,25.0,0.0,0,299
1314,2892,0.5,5.0,0.13637500000000813,1,0
1314,3034,1.4500000000000008,11.0,0.6940000000000168,1,48
1314,3673,0.5,5.0,0.8768750000000125,1,0
1314,4904,2.2500000000000018,12.0,0.36002500000000026,1,84
1314,6116,1.0000000000000004,6.0,0.22722500000000426,1,23
1314,6239,0.6500000000000001,10.0,0.33935000000001025,1,10
1314,9910,2.5500000000000016,23.0,0.2515000000000107,1,97
1314,9933,2.150000000000001,5.0,0.33762500000000983,1,79
1314,9945,2.2500000000000018,12.0,0.3200000000000145,1,84
1722,2409,10.0,25.0,0.0,0,299
1722,2885,10.0,25.0,0.0,0,299
1789,2313,0.5,5.0,0.09454999999999814,1,0
1789,2324,1.7500000000000009,15.0,0.31229999999999336,1,60
1789,2379,0.55,6.0,0.10999999999998522,1,6
1789,2383,10.0,25.0,0.0,0,299
1789,2412,10.0,25.0,0.0,0,299
1789,2882,10.0,25.0,0.0,0,299
2231,2313,0.5,5.0,0.3547500000000241,1,0
2231,2324,0.5,5.0,0.5725000000000193,1,0
2231,2542,10.0,25.0,0.0,0,299
2231,2892,10.0,25.0,0.0,0,299
2308,2891,10.0,25.0,0.0,0,299
2308,9945,10.0,25.0,0.0,0,299
2301,2303,0.9500000000000004,11.0,0.1898000000000053,1,19
2301,2313,1.4500000000000008,11.0,0.1564250000000058,1,48
2301,2317,10.0,25.0,0.0,0,299
2301,2324,0.5,5.0,0.1559750000000122,1,0
2301,2347,10.0,25.0,0.0,0,299
2301,2412,10.0,25.0,0.0,0,299
2301,2885,10.0,25.0,0.0,0,299
2301,2886,0.9500000000000004,11.0,0.051825000000015116,1,19
2301,2891,10.0,25.0,0.0,0,299
2301,2892,1.2000000000000006,19.0,0.095700000000015,1,31
2301,2912,0.7500000000000002,21.0,1.2683500000000263,1,14
2301,6239,1.3000000000000007,5.0,0.1736500000000163,1,40
2301,9910,3.950000000000003,8.0,0.9457750000000402,1,158
2301,9933,2.150000000000001,5.0,0.16449999999999676,1,79
2303,2313,0.5,5.0,0.13315000000000765,1,0
2303,2409,1.550000000000001,13.0,0.13052500000000578,1,52
2303,2881,0.5,5.0,0.09355000000000756,1,0
2303,2882,0.5,5.0,0.13957500000001488,1,0
2303,2886,0.5,5.0,0.1721250000000083,1,0
2303,2912,0.5,5.0,0.3791250000000089,1,0
2303,3673,1.550000000000001,13.0,0.38437500000002706,1,52
2303,4958,1.0000000000000004,6.0,0.14712500000000972,1,23
2303,6116,0.6500000000000001,10.0,0.29700000000001125,1,10
2313,2324,2.2500000000000018,12.0,0.4561250000000001,1,84
2313,2379,2.9000000000000017,5.0,0.6452250000000106,1,118
2313,2454,1.2500000000000009,5.0,0.9745000000000488,1,33
2313,2882,10.0,25.0,0.0,0,299
2313,2892,0.5,5.0,0.04334999999999667,1,0
2313,3034,2.450000000000002,23.0,1.1685000000000088,1,96
2313,3673,1.6500000000000008,16.0,1.1013750000000329,1,57
2313,4904,1.8000000000000012,9.0,0.4836250000000178,1,63
2313,4958,10.0,25.0,0.0,0,299
2313,9910,3.3000000000000025,18.0,0.2659750000000116,1,134
2313,9945,10.0,25.0,0.0,0,299
2317,2891,3.950000000000003,8.0,0.4240000000000208,1,158
2317,2892,1.7500000000000009,15.0,0.08787500000001103,1,60
2317,6116,0.5,5.0,0.0446500000000043,1,0
2317,9933,10.0,25.0,0.0,0,299
2317,9945,1.3500000000000008,7.0,0.017000000000024332,1,44
2324,2379,1.9000000000000008,9.0,0.2442500000000081,1,68
2324,2409,1.3000000000000007,5.0,0.06090000000000372,1,40
2324,2439,1.600000000000001,16.0,0.8288750000000249,1,54
2324,2454,0.5,5.0,0.369000000000014,1,0
2324,2618,1.4500000000000008,11.0,0.2566250000000139,1,48
2324,2882,1.8500000000000008,11.0,0.11837500000000745,1,65
2324,2891,4.700000000000004,9.0,0.6185000000000116,1,190
2324,2892,0.5,5.0,0.1096749999999993,1,0
2324,3673,0.55,6.0,0.568000000000012,1,6
2324,4958,4.100000000000003,7.0,1.1199000000000012,1,166
2324,6116,1.2000000000000006,19.0,0.0709499999999963,1,31
2324,6239,0.7000000000000002,10.0,0.31920000000000925,1,13
2324,9945,0.9500000000000004,11.0,0.3310000000000315,1,19
2347,2882,10.0,25.0,0.0,0,299
2347,2891,3.700000000000003,17.0,0.3729000000000156,1,148
2347,2892,1.0500000000000005,14.0,0.13662500000000932,1,27
2347,3673,10.0,25.0,0.0,0,299
2347,4904,2.450000000000002,23.0,1.3492500000000118,1,96
2347,4958,2.7500000000000018,14.0,0.8911500000000387,1,109
2347,6116,0.5,5.0,0.09355000000000756,1,0
2379,2439,1.8000000000000012,9.0,1.0164000000000044,1,63
2379,2892,10.0,25.0,0.0,0,299
2379,6116,1.8500000000000008,11.0,0.2407500000000056,1,65
2379,6239,1.3500000000000008,7.0,0.012000000000014666,1,44
2409,2412,10.0,25.0,0.0,0,299
2409,2449,0.5,5.0,0.22839999999998994,1,0
2409,2891,10.0,25.0,0.0,0,299
2409,2892,0.5,5.0,0.04174999999999862,1,0
2409,6239,10.0,25.0,0.0,0,299
2412,2882,10.0,25.0,0.0,0,299
2412,2891,10.0,25.0,0.0,0,299
2449,4904,4.800000000000004,19.0,0.37770000000001147,1,194
2449,4958,2.450000000000002,23.0,0.07490000000001372,1,96
2498,9904,1.9000000000000008,9.0,0.2902000000000129,1,68
2454,2618,0.9000000000000004,9.0,0.6566000000000116,1,18
2454,2891,2.3500000000000014,9.0,1.199000000000055,1,90
2454,2892,10.0,25.0,0.0,0,299
2454,3034,2.3000000000000016,11.0,1.1435000000000457,1,87
2454,3673,10.0,25.0,0.0,0,299
2454,4904,1.2500000000000009,5.0,2.0917500000000477,1,33
2454,6116,1.9500000000000013,13.0,0.7683750000000131,1,71
2454,6239,2.1000000000000014,9.0,0.7885000000000275,1,76
2454,6505,10.0,25.0,0.0,0,299
2454,9945,0.5,5.0,1.3211500000000456,1,0
2618,2892,0.5,5.0,0.0949249999999946,1,0
2618,4958,10.0,25.0,0.0,0,299
2618,6116,1.0500000000000005,14.0,0.12385000000000446,1,27
2618,6239,10.0,25.0,0.0,0,299
2618,9945,1.5000000000000009,5.0,0.2675750000000079,1,49
2881,2891,2.3000000000000016,11.0,0.38527500000001424,1,87
2881,2892,1.1500000000000006,22.0,0.09922500000001122,1,29
2881,6116,2.5500000000000016,23.0,0.17167500000000047,1,97
2881,6239,10.0,25.0,0.0,0,299
