stock1,stock2,open,loss,reward,open_num,action choose
1101,2324,0.8500000000000003,16.0,0.0774250000000194,1,17
1101,2330,3.900000000000003,9.0,3.604200000000077,1,156
1101,2353,10.0,25.0,0.0,0,299
1101,2823,1.7500000000000009,15.0,0.09385000000000332,1,60
1101,2881,10.0,25.0,0.0,0,299
1101,3706,10.0,25.0,0.0,0,299
1102,2498,1.2500000000000009,5.0,4.005300000000118,1,33
1102,2883,10.0,25.0,0.0,0,299
1722,2002,10.0,25.0,0.0,0,299
1722,2324,0.7500000000000002,21.0,0.1033000000000186,1,14
1722,2330,2.700000000000002,19.0,1.1712500000000432,1,108
1722,2353,3.5500000000000025,12.0,0.3223250000000135,1,140
1722,2356,1.9500000000000013,13.0,0.17050000000000765,1,71
1722,2498,2.150000000000001,5.0,0.5876000000000374,1,79
1722,2823,2.450000000000002,23.0,0.1878499999999974,1,96
1722,2881,10.0,25.0,0.0,0,299
1722,2882,1.8500000000000008,11.0,0.3330250000000205,1,65
1722,2887,0.5,5.0,0.051250000000003126,1,0
1722,3034,0.8500000000000003,16.0,0.32275000000004184,1,17
1722,3682,2.1000000000000014,9.0,0.15020000000000522,1,76
1722,4904,0.5,5.0,0.009650000000000604,1,0
1722,4958,0.5,5.0,0.8067500000000081,1,0
1722,5871,1.0000000000000004,6.0,0.0068500000000142345,1,23
1722,6239,10.0,25.0,0.0,0,299
1722,9938,1.9500000000000013,13.0,0.6263500000000022,1,71
1722,9945,2.4000000000000017,9.0,0.48155000000002707,1,94
1723,2105,2.3500000000000014,9.0,0.8050500000000085,1,90
1723,2330,1.2000000000000006,19.0,1.9350000000000591,1,31
1723,2353,3.5000000000000027,18.0,0.599125000000015,1,138
1723,2454,3.900000000000003,9.0,4.258500000000026,1,156
1723,2498,0.5,5.0,2.2972500000000764,1,0
1723,2881,0.5,5.0,0.17625000000001026,1,0
1723,2887,0.5,5.0,0.3832500000000039,1,0
1723,3034,0.5,5.0,1.4835000000000491,1,0
1723,3045,0.5,5.0,0.7607500000000869,1,0
1723,3189,0.5,5.0,0.5695000000000192,1,0
1723,3231,1.600000000000001,16.0,0.42334999999998496,1,54
1723,5871,1.1000000000000003,18.0,1.1402000000000498,1,28
1723,6176,1.8000000000000012,9.0,3.3185000000000566,1,63
1723,6239,0.5,5.0,0.12112500000000635,1,0
1723,9945,0.7500000000000002,21.0,1.5692500000000111,1,14
2002,2324,3.3000000000000025,5.0,0.3230500000000021,1,133
2002,2330,3.1000000000000023,15.0,0.6253750000000196,1,125
2002,2353,1.1000000000000003,18.0,0.07810000000000628,1,28
2002,2357,3.4000000000000026,11.0,1.6343750000000483,1,136
2002,2498,3.1500000000000017,16.0,0.8243750000000318,1,126
2002,2881,2.3000000000000016,11.0,0.048750000000012506,1,87
2002,2887,3.5500000000000025,12.0,0.26685000000000514,1,140
2002,4958,4.350000000000003,15.0,0.4797499999999957,1,177
2002,6176,4.300000000000003,9.0,1.1182500000000033,1,173
2002,6239,3.900000000000003,9.0,0.2883250000000075,1,156
2049,2353,5.450000000000005,12.0,1.9123750000000257,1,223
2049,2881,10.0,25.0,0.0,0,299
2049,9945,3.2000000000000024,16.0,2.1435000000000173,1,128
2105,3189,0.5,5.0,4.014150000000086,1,0
2105,3682,0.5,5.0,0.10985000000000866,1,0
2324,2353,3.1000000000000023,15.0,0.2487250000000145,1,125
2324,2439,1.600000000000001,16.0,1.0957500000000095,1,54
2324,2498,1.8000000000000012,9.0,0.4340000000000117,1,63
2324,2823,1.3500000000000008,7.0,0.2906499999999994,1,44
2324,2881,10.0,25.0,0.0,0,299
2324,2885,2.9000000000000017,5.0,0.3891500000000079,1,118
2324,2887,0.5,5.0,0.08202500000000157,1,0
2324,3045,1.550000000000001,13.0,0.054900000000031916,1,52
2324,3189,0.5,5.0,0.4136250000000104,1,0
2324,3682,0.8500000000000003,16.0,0.05272499999999525,1,17
2324,4904,1.3500000000000008,7.0,0.08020000000001913,1,44
2324,6239,10.0,25.0,0.0,0,299
2324,9921,2.950000000000002,24.0,1.261000000000024,1,122
2330,2354,3.750000000000002,9.0,3.1613499999999988,1,151
2330,2454,5.250000000000004,9.0,2.3950000000000955,1,209
2330,2498,2.1000000000000014,9.0,2.1210000000000093,1,76
2330,2881,0.5,5.0,0.2565000000000168,1,0
2330,3034,2.2500000000000018,12.0,3.8810000000000855,1,84
2330,3045,4.050000000000003,10.0,3.9135000000001128,1,164
2330,3189,2.600000000000002,7.0,1.4667500000000049,1,98
2330,3673,4.400000000000004,20.0,4.7610000000001085,1,179
2330,4904,3.3500000000000023,12.0,1.6510000000000105,1,135
2330,4958,4.600000000000003,18.0,4.265600000000092,1,187
2330,6176,4.250000000000004,7.0,3.90425000000009,1,171
2330,9945,4.900000000000004,15.0,3.365250000000003,1,199
2354,2498,1.7500000000000009,15.0,1.1573500000000363,1,60
2354,2881,10.0,25.0,0.0,0,299
2354,3682,10.0,25.0,0.0,0,299
2356,2357,3.0500000000000025,9.0,2.036900000000053,1,123
2356,2498,2.2500000000000018,12.0,1.5420250000000235,1,84
2356,2615,3.750000000000002,9.0,0.39520000000000266,1,151
2356,2823,0.7000000000000002,10.0,0.13147499999999468,1,13
2356,2881,10.0,25.0,0.0,0,299
2356,2882,10.0,25.0,0.0,0,299
2356,2887,1.9500000000000013,13.0,0.10135000000000004,1,71
2356,3682,1.550000000000001,13.0,0.1504500000000064,1,52
2356,4904,2.0000000000000013,11.0,0.020950000000013347,1,74
2356,9945,2.5500000000000016,23.0,0.5621000000000009,1,97
2357,2439,1.1000000000000003,18.0,4.468000000000161,1,28
2357,2454,0.7000000000000002,10.0,0.009750000000167349,1,13
2357,2498,0.5,5.0,2.9210000000001632,1,0
2357,2823,3.1000000000000023,15.0,0.4572999999999965,1,125
2357,2881,1.1500000000000006,22.0,0.22825000000000276,1,29
2357,2883,3.0500000000000025,9.0,0.5751500000000007,1,123
2357,2887,1.7500000000000009,15.0,0.1852499999999964,1,60
2357,3045,3.5500000000000025,12.0,2.9248000000001757,1,140
2357,3189,0.5,5.0,2.0310000000000628,1,0
2357,3231,2.3500000000000014,9.0,0.16389999999999816,1,90
2357,3682,10.0,25.0,0.0,0,299
2357,5871,2.9000000000000017,5.0,0.9682999999999992,1,118
2357,6239,3.2000000000000024,16.0,0.4729000000000028,1,128
2357,9921,0.9500000000000004,11.0,1.3840000000001569,1,19
2357,9945,0.5,5.0,0.4592499999999973,1,0
2353,2356,2.5500000000000016,23.0,0.5664000000000016,1,97
2353,2357,1.3500000000000008,7.0,0.15037499999999682,1,44
2353,2439,2.8500000000000023,6.0,5.623125000000017,1,116
2353,2454,2.3000000000000016,11.0,0.9122500000000144,1,87
2353,2882,10.0,25.0,0.0,0,299
2353,2883,4.800000000000004,19.0,0.09236499999999737,1,194
2353,2885,6.650000000000006,15.0,0.08992500000000803,1,254
2353,2887,1.4500000000000008,11.0,0.10849999999999582,1,48
2353,3034,10.0,25.0,0.0,0,299
2353,3044,10.0,25.0,0.0,0,299
2353,3045,5.550000000000003,13.0,0.11507500000001868,1,225
2353,3189,2.5500000000000016,23.0,0.6898750000000149,1,97
2353,3231,2.150000000000001,5.0,0.2324249999999992,1,79
2353,3673,4.250000000000004,7.0,2.0286250000000337,1,171
2353,3682,2.2500000000000018,12.0,0.229849999999999,1,84
2353,4904,2.2500000000000018,12.0,0.2212249999999969,1,84
2353,5871,4.600000000000003,18.0,0.5960500000000053,1,187
2353,6176,10.0,25.0,0.0,0,299
2353,6239,10.0,25.0,0.0,0,299
2353,9921,0.5,5.0,1.0398750000000234,1,0
2353,9945,2.650000000000002,5.0,0.3057500000000104,1,103
2439,2881,10.0,25.0,0.0,0,299
2439,2887,0.5,5.0,0.4072500000000048,1,0
2439,9945,1.600000000000001,16.0,2.8542500000000075,1,54
2454,2498,2.5500000000000016,23.0,4.1400000000001,1,97
2454,2883,4.000000000000004,15.0,1.8366500000000132,1,162
2454,2887,3.2500000000000027,9.0,1.4467500000000086,1,131
2454,3034,5.550000000000003,13.0,15.16650000000027,1,225
2454,3189,2.4000000000000017,9.0,4.452750000000093,1,94
2454,3682,10.0,25.0,0.0,0,299
2615,2887,2.1000000000000014,9.0,0.10650000000000047,1,76
2498,2823,1.600000000000001,16.0,2.343250000000012,1,54
2498,2881,2.1000000000000014,9.0,0.455125000000038,1,76
2498,2884,0.9500000000000004,11.0,0.3768749999999983,1,19
2498,2887,1.4500000000000008,11.0,0.4117500000000121,1,48
2498,3034,0.9500000000000004,11.0,4.12600000000009,1,19
2498,3045,1.9500000000000013,13.0,1.5787500000000136,1,71
2498,3231,2.650000000000002,5.0,0.7905500000000103,1,103
2498,3682,2.1000000000000014,9.0,0.9110000000000156,1,76
2498,5871,2.5500000000000016,23.0,3.383300000000133,1,97
2498,6176,1.550000000000001,13.0,4.149250000000095,1,52
2498,9921,2.7500000000000018,14.0,4.016500000000093,1,109
2498,9945,1.2500000000000009,5.0,1.5532500000000269,1,33
2823,2881,10.0,25.0,0.0,0,299
2823,2882,0.5,5.0,0.15740000000000975,1,0
