stock1,stock2,open,loss,reward,open_num,action choose
1326,2106,0.5,5.0,0.3581500000000091,1,0
1326,2324,3.750000000000002,9.0,1.0770000000000015,1,151
1326,2409,2.1000000000000014,9.0,0.05855000000002164,1,76
1326,2439,0.5,5.0,1.2259999999999989,1,0
1326,2542,2.8500000000000023,6.0,0.366600000000048,1,116
1326,2887,0.5,5.0,0.036325000000019265,1,0
1326,4938,0.5,5.0,0.984250000000003,1,0
1326,6116,3.5000000000000027,18.0,0.9445500000000012,1,138
1402,2002,0.6500000000000001,10.0,0.06485000000001406,1,10
1402,2345,0.5,5.0,0.3687250000000049,1,0
1402,2354,1.2500000000000009,5.0,0.3051250000000465,1,33
1402,2603,1.0500000000000005,14.0,0.3218750000000021,1,27
1402,2882,0.9500000000000004,11.0,0.08932500000002364,1,19
1402,2888,1.5000000000000009,5.0,0.03367499999999879,1,49
1402,3682,3.0500000000000025,9.0,0.3266750000000016,1,123
1314,1326,0.5,5.0,0.401875000000036,1,0
1314,2303,2.7500000000000018,14.0,0.2328500000000009,1,109
1314,2603,2.4000000000000017,9.0,0.4021750000000033,1,94
1314,2880,1.600000000000001,16.0,0.15284999999999904,1,54
1314,2887,2.3500000000000014,9.0,0.27647500000001024,1,90
1314,2892,1.8000000000000012,9.0,0.1476750000000102,1,63
1301,1402,1.3000000000000007,5.0,0.19250000000000966,1,40
1301,1605,10.0,25.0,0.0,0,299
1301,2345,10.0,25.0,0.0,0,299
1301,2354,0.8500000000000003,16.0,0.4317500000000365,1,17
1301,2449,2.8000000000000016,8.0,0.5515000000000043,1,112
1301,2880,1.2000000000000006,19.0,0.1039999999999992,1,31
1301,2887,1.3500000000000008,7.0,0.12777500000002814,1,44
1301,2892,3.1500000000000017,16.0,0.3984500000000253,1,126
1216,2409,2.3000000000000016,11.0,0.33815000000000595,1,87
1216,2603,0.5,5.0,0.3922500000000042,1,0
1216,2880,1.9000000000000008,9.0,0.14300000000000068,1,68
1216,2887,2.3500000000000014,9.0,0.2666250000000119,1,90
1216,3231,0.6500000000000001,10.0,0.08465000000001055,1,10
1216,3682,3.0500000000000025,9.0,0.3971250000000026,1,123
1722,2303,0.5,5.0,0.15995000000000206,1,0
1722,2887,2.5500000000000016,23.0,0.2535750000000121,1,97
1722,2892,0.6500000000000001,10.0,0.2247000000000128,1,10
1722,6116,2.7500000000000018,14.0,0.3247250000000079,1,109
1605,2002,1.8000000000000012,9.0,0.2553250000000098,1,63
1605,2106,0.5,5.0,0.4691749999999999,1,0
1605,2303,2.1000000000000014,9.0,0.4692750000000068,1,76
1605,2330,1.600000000000001,16.0,0.9558000000000036,1,54
1605,2354,1.4500000000000008,11.0,0.4427500000000322,1,48
1605,2409,3.1000000000000023,15.0,0.4846499999999985,1,125
1605,2880,0.5,5.0,0.15487500000000054,1,0
1605,2887,0.5,5.0,0.17850000000001032,1,0
1605,2892,1.8000000000000012,9.0,0.12670000000001205,1,63
1605,3682,2.4000000000000017,9.0,0.4090749999999996,1,94
1605,5871,1.7500000000000009,15.0,0.15869999999999607,1,60
1605,6239,1.7500000000000009,15.0,0.16125000000000256,1,60
1605,9914,0.5,5.0,0.3723750000000123,1,0
2002,2105,2.1000000000000014,9.0,0.5897250000000014,1,76
2002,2303,2.4000000000000017,9.0,0.1719250000000052,1,94
2002,2324,0.5,5.0,0.2015750000000089,1,0
2002,2354,0.5,5.0,0.08937500000001819,1,0
2002,2379,0.5,5.0,0.02832500000002369,1,0
2002,2439,2.8500000000000023,6.0,1.0743750000000034,1,116
2002,2887,0.5,5.0,0.09830000000001247,1,0
2002,2892,2.2500000000000018,12.0,0.1431750000000136,1,84
2002,3682,0.8000000000000003,5.0,0.16090000000001226,1,15
2002,3706,1.9500000000000013,13.0,0.12335000000000562,1,71
2002,5871,2.7500000000000018,14.0,0.5023250000000132,1,109
2049,2330,1.9000000000000008,9.0,2.653750000000059,1,68
2049,2345,1.4500000000000008,11.0,0.18600000000000705,1,48
2049,2354,1.600000000000001,16.0,1.0167500000000589,1,54
2049,2357,2.3500000000000014,9.0,2.268000000000086,1,90
2049,2880,1.2500000000000009,5.0,0.18900000000002135,1,33
2049,2883,10.0,25.0,0.0,0,299
2049,2887,2.600000000000002,7.0,1.2111250000000098,1,98
2105,2345,0.5,5.0,0.0972500000000025,1,0
2105,2354,10.0,25.0,0.0,0,299
2105,2357,10.0,25.0,0.0,0,299
2105,2449,6.250000000000004,17.0,0.3981250000000216,1,241
2105,2880,4.350000000000003,15.0,0.7000999999999921,1,177
2105,2887,0.5,5.0,0.12462500000000888,1,0
2105,3682,4.250000000000004,7.0,0.6542249999999967,1,171
2105,6116,1.7500000000000009,15.0,0.24457500000000465,1,60
2105,9914,2.8500000000000023,6.0,1.5397000000000391,1,116
2106,2345,0.5,5.0,0.21284999999998888,1,0
2106,2409,0.5,5.0,0.3618250000000103,1,0
2106,2603,2.450000000000002,23.0,0.2661500000000103,1,96
2106,2880,1.7500000000000009,15.0,0.21630000000000396,1,60
2106,2887,2.3000000000000016,11.0,0.34007500000001295,1,87
2106,2892,1.8000000000000012,9.0,0.1115000000000066,1,63
2106,3682,2.650000000000002,5.0,0.2711749999999995,1,103
2106,9914,1.1500000000000006,22.0,0.5825000000000387,1,29
2313,2439,6.100000000000005,19.0,0.3675000000000068,1,239
2313,2883,10.0,25.0,0.0,0,299
2313,2887,0.5,5.0,0.1647000000000105,1,0
2303,2324,2.0000000000000013,11.0,0.21530000000000984,1,74
2303,2330,0.5,5.0,0.21800000000000352,1,0
2303,2354,2.7500000000000018,14.0,0.20949999999999136,1,109
2303,2357,10.0,25.0,0.0,0,299
2303,2439,0.9500000000000004,11.0,0.4162500000000193,1,19
2303,2603,3.5000000000000027,18.0,0.2318750000000023,1,138
2303,2823,2.8000000000000016,8.0,0.11967500000000443,1,112
2303,2887,2.4000000000000017,9.0,0.3550250000000048,1,94
2303,2888,1.9500000000000013,13.0,0.22137500000000188,1,71
2303,2892,1.1500000000000006,22.0,0.2049250000000029,1,29
2303,4938,3.700000000000003,17.0,0.4226250000000107,1,148
2303,5871,2.3000000000000016,11.0,0.24284999999999,1,87
2303,6116,1.4500000000000008,11.0,0.38292500000000906,1,48
2303,6239,2.2500000000000018,12.0,0.3720250000000078,1,84
2345,2379,2.3000000000000016,11.0,0.13495000000001767,1,87
2345,2439,1.8000000000000012,9.0,1.3810000000000002,1,63
2345,2542,0.5,5.0,0.013900000000006685,1,0
2345,2823,1.9000000000000008,9.0,0.3029250000000161,1,68
2345,2882,1.7500000000000009,15.0,0.10270000000001288,1,60
2345,2883,1.550000000000001,13.0,0.20352500000001328,1,52
2345,2887,1.0000000000000004,6.0,0.18500000000001648,1,23
2345,2888,1.8000000000000012,9.0,0.1279750000000064,1,63
2345,3706,0.5,5.0,0.3891000000000062,1,0
2345,5871,0.5,5.0,0.10909999999999798,1,0
2345,6116,0.5,5.0,0.4984000000000037,1,0
2345,6239,1.5000000000000009,5.0,0.23902500000000515,1,49
2330,2542,0.6500000000000001,10.0,0.6277000000000612,1,10
2330,2603,2.3500000000000014,9.0,0.9368750000000148,1,90
2330,2887,0.5,5.0,0.4616250000000122,1,0
2330,2892,10.0,25.0,0.0,0,299
2324,2345,2.1000000000000014,9.0,0.3821499999999993,1,76
2324,2354,1.8000000000000012,9.0,0.51075000000003,1,63
2324,2357,10.0,25.0,0.0,0,299
2324,2379,3.6000000000000028,14.0,0.3300000000000125,1,142
2324,2409,2.1000000000000014,9.0,0.5307500000000012,1,76
2324,2439,2.4000000000000017,9.0,1.092375000000004,1,94
2324,2449,3.3500000000000023,12.0,0.6332500000000074,1,135
2324,2603,3.0500000000000025,9.0,0.4350750000000012,1,123
2324,2880,1.7500000000000009,15.0,0.1358999999999959,1,60
2324,2883,1.9000000000000008,9.0,0.04912500000000364,1,68
2324,2887,1.1000000000000003,18.0,0.1595250000000057,1,28
2324,2892,10.0,25.0,0.0,0,299
2324,3231,10.0,25.0,0.0,0,299
2324,3682,1.4500000000000008,11.0,0.2898750000000021,1,48
2324,3706,0.5,5.0,0.08779999999999433,1,0
2324,6116,2.8000000000000016,8.0,0.43037500000000506,1,112
2357,5871,1.0000000000000004,6.0,0.4211499999999546,1,23
2354,2357,3.5500000000000025,12.0,0.9987500000000296,1,140
2354,2379,2.700000000000002,19.0,0.9160000000000394,1,108
2354,2409,3.950000000000003,8.0,0.5050000000000097,1,158
2354,2439,1.4500000000000008,11.0,1.212500000000034,1,48
2354,2449,2.5500000000000016,23.0,0.4439500000000152,1,97
2354,2542,2.450000000000002,23.0,0.4397500000000321,1,96
2354,2603,1.2500000000000009,5.0,0.10909999999999798,1,33
2354,2880,1.600000000000001,16.0,0.1101500000000044,1,54
2354,2883,1.5000000000000009,5.0,0.07322499999998655,1,49
2354,2887,1.4500000000000008,11.0,0.13347500000000426,1,48
2354,2888,10.0,25.0,0.0,0,299
2354,3682,0.9500000000000004,11.0,0.4641250000000099,1,19
2354,3706,0.5,5.0,0.012350000000004968,1,0
2354,5871,1.9500000000000013,13.0,0.925800000000038,1,71
2354,6239,1.5000000000000009,5.0,0.3018000000000143,1,49
2354,9914,1.7500000000000009,15.0,0.648000000000053,1,60
2360,2880,0.5,5.0,0.11045000000001436,1,0
2360,2884,10.0,25.0,0.0,0,299
2360,2887,3.650000000000003,6.0,0.6337750000000142,1,146
2360,2892,0.5,5.0,0.10505000000000564,1,0
2360,4958,10.0,25.0,0.0,0,299
2360,5871,2.150000000000001,5.0,0.8524500000000472,1,79
2379,2439,3.3500000000000023,12.0,0.1325000000000074,1,135
2379,2883,2.150000000000001,5.0,0.20162500000000705,1,79
2379,2887,1.2000000000000006,19.0,0.21187500000002046,1,31
2379,2892,10.0,25.0,0.0,0,299
2379,3481,2.950000000000002,24.0,0.33302500000001345,1,122
