stock1,stock2,open,loss,reward,open_num,action choose
1216,2105,2.0000000000000013,11.0,0.3733000000000217,1,74
1216,2317,2.2500000000000018,12.0,0.9781500000000848,1,84
1216,2542,2.5500000000000016,23.0,0.0011500000000097545,1,97
1216,2881,1.1000000000000003,18.0,0.4137500000000074,1,28
1216,2882,1.0500000000000005,14.0,0.147525000000023,1,27
1216,2883,0.7500000000000002,21.0,0.04775000000000773,1,14
1216,3034,1.5000000000000009,5.0,0.834350000000029,1,49
1216,9904,10.0,25.0,0.0,0,299
1301,1314,10.0,25.0,0.0,0,299
1301,2317,4.300000000000003,9.0,0.4481500000000267,1,173
1301,2327,2.1000000000000014,9.0,0.5101999999999975,1,76
1301,2344,0.8000000000000003,5.0,0.08004999999999995,1,15
1301,2353,3.3000000000000025,18.0,0.07380000000000564,1,134
1301,2379,2.8500000000000023,6.0,2.1727500000000357,1,116
1301,2451,2.450000000000002,23.0,1.428399999999982,1,96
1301,2498,1.9000000000000008,9.0,1.2695000000000218,1,68
1301,2809,2.3500000000000014,9.0,0.24432500000000346,1,90
1301,2881,1.2500000000000009,5.0,0.5102500000000276,1,33
1301,2882,2.700000000000002,19.0,0.2956000000000074,1,108
1301,2883,2.2500000000000018,12.0,0.17090000000001027,1,84
1301,2888,10.0,25.0,0.0,0,299
1301,2890,0.5,5.0,0.14757500000000334,1,0
1301,3702,2.5500000000000016,23.0,0.1889500000000055,1,97
1301,4904,2.2500000000000018,12.0,0.6801500000000544,1,84
1314,2002,1.4500000000000008,11.0,0.2147100000000215,1,48
1314,2201,2.4000000000000017,9.0,0.8990650000000144,1,94
1314,2311,1.8500000000000008,11.0,0.1758750000000049,1,65
1314,2352,1.600000000000001,16.0,0.18930000000000646,1,54
1314,2353,1.5000000000000009,5.0,0.18905000000002306,1,49
1314,2371,2.5500000000000016,23.0,0.0750499999999974,1,97
1314,2492,1.6500000000000008,16.0,0.0858250000000016,1,57
1314,2542,2.7500000000000018,14.0,0.09809500000000426,1,109
1314,2603,0.5,5.0,0.06950000000000145,1,0
1314,2880,2.8500000000000023,6.0,0.2728499999999912,1,116
1314,2881,3.0500000000000025,9.0,0.23191000000000275,1,123
1314,2882,10.0,25.0,0.0,0,299
1314,2883,3.3500000000000023,12.0,0.06650000000000134,1,135
1314,3189,3.1500000000000017,16.0,0.32258000000001275,1,126
1314,9945,10.0,25.0,0.0,0,299
1504,2337,0.5,5.0,0.0511499999999927,1,0
1504,2344,1.1000000000000003,18.0,0.03652500000000813,1,28
1434,2105,1.8000000000000012,9.0,0.15160000000003038,1,63
1434,2353,1.2500000000000009,5.0,0.031175000000011718,1,33
1434,2371,10.0,25.0,0.0,0,299
1434,2881,10.0,25.0,0.0,0,299
1434,2891,0.9500000000000004,11.0,0.04787500000001188,1,19
1722,2049,3.2000000000000024,16.0,1.2455000000000496,1,128
1722,2882,1.5000000000000009,5.0,0.34935000000001537,1,49
1722,2912,3.5000000000000027,18.0,0.7567500000000393,1,138
2002,2105,2.1000000000000014,9.0,0.23375000000000054,1,76
2002,2317,2.150000000000001,5.0,0.2076250000000215,1,79
2002,2324,2.150000000000001,5.0,0.08990000000000364,1,79
2002,2327,1.0500000000000005,14.0,0.18547500000000386,1,27
2002,2353,1.4500000000000008,11.0,0.09132500000000476,1,48
2002,2809,0.8500000000000003,16.0,0.3034999999999997,1,17
2002,2881,1.600000000000001,16.0,0.6470500000000357,1,54
2002,2882,1.7500000000000009,15.0,0.054700000000011066,1,60
2002,2888,2.2500000000000018,12.0,0.041325000000011165,1,84
2002,2890,1.4500000000000008,11.0,0.17382500000000078,1,48
2002,3189,1.8000000000000012,9.0,0.6385000000000076,1,63
2002,3481,1.1500000000000006,22.0,0.28362499999999713,1,29
2002,3673,1.0500000000000005,14.0,0.532749999999993,1,27
2002,9904,0.9000000000000004,9.0,0.4532500000000042,1,18
2049,2542,0.5,5.0,0.2567500000000393,1,0
2049,2888,2.7500000000000018,14.0,0.18765000000001208,1,109
2201,2317,2.600000000000002,7.0,0.5601750000000152,1,98
2201,2324,2.450000000000002,23.0,0.6937750000000129,1,96
2201,2542,2.450000000000002,23.0,0.6771500000000117,1,96
2201,5264,2.4000000000000017,9.0,1.6050000000000182,1,94
2105,2201,2.1000000000000014,9.0,0.1968500000000404,1,76
2105,2308,2.700000000000002,19.0,0.6870000000000402,1,108
2105,2317,0.5,5.0,0.2574500000000057,1,0
2105,2345,0.5,5.0,0.2071500000000217,1,0
2105,2439,1.550000000000001,13.0,0.7807500000000118,1,52
2105,2542,2.3000000000000016,11.0,0.5306000000000495,1,87
2105,2809,2.2500000000000018,12.0,0.08987500000000638,1,84
2105,2881,2.2500000000000018,12.0,0.14939999999995734,1,84
2105,2882,2.1000000000000014,9.0,0.09642500000001064,1,76
2105,2888,2.150000000000001,5.0,0.0207499999999996,1,79
2105,2890,1.6500000000000008,16.0,0.042625000000001016,1,57
2105,2891,2.0000000000000013,11.0,0.2710250000000229,1,74
2105,3034,0.6500000000000001,10.0,1.1967500000000086,1,10
2105,5264,0.6500000000000001,10.0,1.6487500000000352,1,10
2308,2371,4.000000000000004,15.0,0.7224000000000217,1,162
2308,2542,1.4500000000000008,11.0,0.8347500000000139,1,48
2308,3034,0.5,5.0,1.7177500000000518,1,0
2308,6176,0.5,5.0,1.0400000000000915,1,0
2308,6239,0.55,6.0,0.5860000000000269,1,6
2308,9904,0.5,5.0,2.106000000000094,1,0
2311,2353,2.8000000000000016,8.0,0.28922500000001605,1,112
2311,2603,1.8000000000000012,9.0,0.2541750000000036,1,63
2317,2371,10.0,25.0,0.0,0,299
2317,2379,0.8000000000000003,5.0,0.20704999999998108,1,15
2317,2439,1.3500000000000008,7.0,1.5174500000001103,1,44
2317,2542,10.0,25.0,0.0,0,299
2317,2880,3.700000000000003,17.0,0.4454500000000081,1,148
2317,2882,10.0,25.0,0.0,0,299
2317,2883,10.0,25.0,0.0,0,299
