stock1,stock2,open,loss,reward,open_num,action choose
1301,1319,1.9500000000000013,13.0,0.2347999999999644,1,71
1301,1723,2.450000000000002,23.0,2.136000000000024,1,96
1301,2015,1.2500000000000009,5.0,0.052500000000009095,1,33
1301,2303,4.200000000000003,11.0,0.5445499999999939,1,169
1301,2313,5.250000000000004,9.0,0.4345749999999917,1,209
1301,2330,2.4000000000000017,9.0,0.2297500000000383,1,94
1301,2344,2.8000000000000016,8.0,1.215199999999987,1,112
1301,2412,3.0500000000000025,9.0,1.0695000000000476,1,123
1301,2439,2.950000000000002,24.0,2.131500000000045,1,122
1301,2615,2.1000000000000014,9.0,0.3213750000000175,1,76
1301,2885,2.5500000000000016,23.0,1.3440500000000384,1,97
1301,3682,2.3500000000000014,9.0,1.5077500000000439,1,90
1301,4938,3.2500000000000027,9.0,0.5161000000000513,1,131
1301,6176,2.2500000000000018,12.0,1.7320000000000275,1,84
1536,2379,10.0,25.0,0.0,0,299
1326,2448,0.9000000000000004,9.0,0.18139999999999645,1,18
1477,2330,0.5,5.0,0.5255000000000791,1,0
1477,2409,0.5,5.0,0.4335000000000164,1,0
1477,2439,1.8500000000000008,11.0,1.5652499999999918,1,65
1477,2474,10.0,25.0,0.0,0,299
1477,6176,1.4500000000000008,11.0,0.6277500000000202,1,48
1102,2301,3.800000000000003,23.0,0.36300000000001376,1,153
1102,2474,2.3000000000000016,11.0,0.5412500000000193,1,87
1102,2801,0.55,6.0,0.30537500000001216,1,6
1102,2887,2.1000000000000014,9.0,0.15390000000000725,1,76
1102,2891,0.9500000000000004,11.0,0.08065000000000566,1,19
1227,1301,1.2000000000000006,19.0,0.15715000000001567,1,31
1227,1326,2.9000000000000017,5.0,1.2467000000000326,1,118
1227,1477,10.0,25.0,0.0,0,299
1227,2015,1.9000000000000008,9.0,0.3973750000000251,1,68
1227,2409,0.9500000000000004,11.0,0.13790000000000902,1,19
1227,2439,0.8500000000000003,16.0,0.588750000000033,1,17
1227,2892,1.7500000000000009,15.0,0.08645000000002767,1,60
1227,4938,1.8500000000000008,11.0,0.6567000000000007,1,65
1319,2344,10.0,25.0,0.0,0,299
1319,2353,2.1000000000000014,9.0,0.18970000000000908,1,76
1319,2360,1.4500000000000008,11.0,0.4078500000000389,1,48
1319,2409,0.5,5.0,0.1498500000000078,1,0
1319,2892,2.4000000000000017,9.0,0.14802500000001118,1,94
1101,1301,2.4000000000000017,9.0,1.4971250000000396,1,94
1101,1477,1.3500000000000008,7.0,0.4933750000000714,1,44
1101,2002,3.750000000000002,9.0,0.1438750000000084,1,151
1101,2327,2.150000000000001,5.0,0.3494500000000116,1,79
1101,2448,1.1000000000000003,18.0,0.045250000000038426,1,28
1101,4938,2.1000000000000014,9.0,1.0152749999999884,1,76
1789,2344,0.8500000000000003,16.0,0.0252000000000141,1,17
1789,6176,0.8000000000000003,5.0,0.2747499999999974,1,15
1723,2301,0.5,5.0,0.6110000000000184,1,0
1723,2313,0.5,5.0,0.069500000000005,1,0
1723,2360,3.5000000000000027,18.0,1.1420000000000528,1,138
1723,2409,1.600000000000001,16.0,0.3855000000000146,1,54
1723,2449,1.1500000000000006,22.0,0.5260000000000105,1,29
1723,2492,10.0,25.0,0.0,0,299
1723,2615,1.7500000000000009,15.0,0.8611250000000155,1,60
1723,2801,1.5000000000000009,5.0,0.3363750000000039,1,49
1723,2885,1.4500000000000008,11.0,0.8547500000000241,1,48
1723,2891,1.6500000000000008,16.0,0.8270000000000266,1,57
1723,3682,0.5,5.0,0.3393750000000039,1,0
2015,2317,2.150000000000001,5.0,0.0984499999999997,1,79
2015,2327,1.9500000000000013,13.0,0.22052499999995234,1,71
2015,2360,1.8000000000000012,9.0,0.5911000000000399,1,63
2015,2409,1.0000000000000004,6.0,0.11582500000001515,1,23
2015,2474,0.8500000000000003,16.0,0.25975000000002524,1,17
2015,2492,1.600000000000001,16.0,0.3587750000000014,1,54
2015,2801,0.5,5.0,0.08352500000002294,1,0
2015,2887,2.5500000000000016,23.0,0.4792000000000201,1,97
2015,2892,0.9500000000000004,11.0,0.07442499999999798,1,19
2015,3189,0.5,5.0,0.22012500000002436,1,0
