stock1,stock2,open,loss,reward,open_num,action choose
1314,2049,2.2500000000000018,12.0,0.6890000000000214,1,84
1314,2439,1.600000000000001,16.0,0.4140000000000157,1,54
1314,2542,1.2000000000000006,19.0,0.1401000000000181,1,31
1314,2834,10.0,25.0,0.0,0,299
1314,2888,0.5,5.0,0.013380000000003278,1,0
1314,3034,0.5,5.0,0.4320000000000164,1,0
1314,3045,2.150000000000001,5.0,0.20520000000001914,1,79
1314,6116,0.9000000000000004,9.0,0.2231000000000023,1,18
1216,1326,0.6500000000000001,10.0,0.3710500000000394,1,10
1216,2353,4.200000000000003,11.0,0.289599999999961,1,169
1216,2354,2.150000000000001,5.0,0.5720500000000186,1,79
1216,2357,1.5000000000000009,5.0,0.6517500000000496,1,49
1216,2439,0.5,5.0,0.3790000000000191,1,0
1216,3034,10.0,25.0,0.0,0,299
1216,3706,0.5,5.0,0.14097500000002586,1,0
1216,6116,0.5,5.0,0.18867500000000348,1,0
1101,1402,1.3000000000000007,5.0,0.0346500000000205,1,40
1101,2002,1.2000000000000006,19.0,0.333750000000002,1,31
1101,2354,10.0,25.0,0.0,0,299
1101,2409,1.1000000000000003,18.0,0.33965000000000606,1,28
1101,2412,10.0,25.0,0.0,0,299
1101,2439,0.5,5.0,1.4118750000000375,1,0
1101,2888,0.5,5.0,0.0060750000000098225,1,0
1101,2915,2.1000000000000014,9.0,0.405850000000008,1,76
1102,1216,0.9000000000000004,9.0,0.4318499999999403,1,18
1102,1402,3.800000000000003,23.0,0.34045000000001835,1,153
1102,2002,0.8000000000000003,5.0,0.2971749999999957,1,15
1102,2303,2.3000000000000016,11.0,0.2629749999999973,1,87
1102,2357,0.5,5.0,2.563250000000039,1,0
1102,2385,2.650000000000002,5.0,0.7918500000000108,1,103
1102,2409,0.55,6.0,0.35292499999999905,1,6
1102,2412,10.0,25.0,0.0,0,299
1102,2449,1.6500000000000008,16.0,0.3031000000000077,1,57
1102,2542,3.0500000000000025,9.0,0.379700000000021,1,123
1102,2884,10.0,25.0,0.0,0,299
1102,2888,2.4000000000000017,9.0,0.019575000000003232,1,94
1102,2915,1.3500000000000008,7.0,0.2491000000000128,1,44
1102,3189,2.3500000000000014,9.0,1.602000000000004,1,90
1102,6116,10.0,25.0,0.0,0,299
1326,2049,2.150000000000001,5.0,0.4860000000000469,1,79
1326,2105,2.1000000000000014,9.0,0.5146500000000458,1,76
1326,2303,2.2500000000000018,12.0,0.4786500000000373,1,84
1326,2308,10.0,25.0,0.0,0,299
1326,2311,2.1000000000000014,9.0,0.4473750000000365,1,76
1326,2324,0.5,5.0,0.0254000000000012,1,0
1326,2325,2.3000000000000016,11.0,0.2951749999999649,1,87
1326,2354,2.5500000000000016,23.0,0.33385000000004084,1,97
1326,2409,3.0500000000000025,9.0,0.4785500000000127,1,123
1326,2412,1.4500000000000008,11.0,0.3339000000000283,1,48
1326,2439,2.4000000000000017,9.0,0.7110000000000412,1,94
1326,2449,0.5,5.0,0.1362500000000324,1,0
1326,2542,1.3000000000000007,5.0,0.08445000000000391,1,40
1326,2834,10.0,25.0,0.0,0,299
1326,2884,0.5,5.0,0.0972500000000025,1,0
1326,3034,1.5000000000000009,5.0,0.2297500000000241,1,49
1326,3045,2.650000000000002,5.0,0.30220000000004177,1,103
1326,3481,2.1000000000000014,9.0,0.4414499999999624,1,76
1326,3706,2.2500000000000018,12.0,0.456975000000039,1,84
1326,4904,2.600000000000002,7.0,0.2706999999999766,1,98
1402,2049,1.2000000000000006,19.0,0.5472500000000196,1,31
1402,2324,1.1000000000000003,18.0,0.05844999999999345,1,28
1402,2353,3.2000000000000024,16.0,0.2281500000000101,1,128
1402,2448,1.2000000000000006,19.0,0.19985000000002628,1,31
1402,2884,2.2500000000000018,12.0,0.11082500000001973,1,84
1402,3034,0.5,5.0,0.2902500000000145,1,0
1402,3045,1.0000000000000004,6.0,0.06345000000001733,1,23
1402,9904,10.0,25.0,0.0,0,299
1477,2311,2.1000000000000014,9.0,0.4975000000000023,1,76
1536,2308,10.0,25.0,0.0,0,299
1717,2357,1.0500000000000005,14.0,0.55437500000005,1,27
1717,2439,1.8500000000000008,11.0,1.029750000000007,1,65
1717,3189,1.9500000000000013,13.0,0.3389500000000254,1,71
1723,2409,0.7500000000000002,21.0,0.3971250000000026,1,14
2002,2105,0.55,6.0,0.1731500000000068,1,6
2002,2301,0.55,6.0,0.2865249999999975,1,6
2002,2308,0.9000000000000004,9.0,0.03125,1,18
2002,2324,0.9500000000000004,11.0,0.3728999999999978,1,19
2002,2325,0.9500000000000004,11.0,0.05960000000000321,1,19
2002,2353,3.5500000000000025,12.0,0.32717500000000044,1,140
2002,2354,3.5500000000000025,12.0,0.19250000000000966,1,140
2002,2439,3.700000000000003,17.0,0.07025000000001569,1,148
2002,2448,3.750000000000002,9.0,0.19895000000001065,1,151
2002,2449,3.5000000000000027,18.0,0.2690000000000019,1,138
2002,2498,3.3500000000000023,12.0,0.06575000000000841,1,135
2002,2834,3.0500000000000025,9.0,0.16972000000002652,1,123
2002,2888,3.3500000000000023,12.0,0.05286000000000257,1,135
2002,3034,2.5500000000000016,23.0,0.33787500000002524,1,97
2002,3045,4.150000000000003,15.0,0.3608499999999992,1,168
2002,3706,2.950000000000002,24.0,0.09310000000000684,1,122
2049,2303,0.5,5.0,0.6908750000000197,1,0
2049,2308,0.5,5.0,0.9860000000000468,1,0
2049,2330,2.2500000000000018,12.0,0.8580000000000183,1,84
2049,2354,10.0,25.0,0.0,0,299
2049,2834,2.0000000000000013,11.0,0.07102499999999877,1,74
2049,2888,2.7500000000000018,14.0,0.06690000000001818,1,109
2049,3034,10.0,25.0,0.0,0,299
2049,3189,1.0500000000000005,14.0,1.7402500000000602,1,27
2049,3481,1.3000000000000007,5.0,0.7032500000000113,1,40
2049,3702,0.8500000000000003,16.0,0.5212750000000028,1,17
2049,6116,1.8500000000000008,11.0,1.204749999999997,1,65
2049,6269,2.450000000000002,23.0,3.3962500000000664,1,96
2049,9945,2.3500000000000014,9.0,0.6247500000000059,1,90
2105,2311,1.600000000000001,16.0,0.11315000000000452,1,54
2105,2345,0.5,5.0,0.08325000000006355,1,0
2105,2409,1.7500000000000009,15.0,0.27890000000000725,1,60
2105,2542,1.6500000000000008,16.0,0.8394000000000261,1,57
2105,2888,10.0,25.0,0.0,0,299
2105,3034,1.0500000000000005,14.0,0.7096000000000801,1,27
2105,3702,10.0,25.0,0.0,0,299
2105,6116,2.4000000000000017,9.0,0.13279999999999606,1,94
2105,9945,10.0,25.0,0.0,0,299
2301,2357,1.1500000000000006,22.0,0.25735000000003083,1,29
2301,2409,1.8500000000000008,11.0,0.4422000000000068,1,65
2301,2542,1.550000000000001,13.0,0.5136749999999779,1,52
2301,3034,1.4500000000000008,11.0,0.4621250000000146,1,48
2301,3706,2.150000000000001,5.0,0.22490000000001945,1,79
2301,6116,1.9000000000000008,9.0,0.1960250000000059,1,68
2303,2354,3.0500000000000025,9.0,0.38887500000001296,1,123
2303,2409,0.9000000000000004,9.0,0.28454999999999586,1,18
2303,2439,0.5,5.0,0.6666250000000247,1,0
2303,2449,2.950000000000002,24.0,0.4653750000000123,1,122
2303,2542,3.6000000000000028,14.0,0.3474250000000154,1,142
2303,3045,2.650000000000002,5.0,0.30707500000001176,1,103
2303,3706,2.950000000000002,24.0,0.12027500000000654,1,122
2324,2353,3.650000000000003,6.0,0.6240250000000032,1,146
2324,2542,1.550000000000001,13.0,0.210950000000004,1,52
2324,2834,10.0,25.0,0.0,0,299
