stock1,stock2,open,loss,reward,open_num,action choose
1301,2891,1.4500000000000008,11.0,0.3348000000000013,1,48
1319,2347,2.450000000000002,23.0,0.3538999999999959,1,96
1319,2377,10.0,25.0,0.0,0,299
1319,2888,10.0,25.0,0.0,0,299
1319,3682,1.0500000000000005,14.0,0.05287499999999668,1,27
1319,5871,10.0,25.0,0.0,0,299
1102,2439,3.1000000000000023,15.0,0.7835000000000178,1,125
1102,2882,10.0,25.0,0.0,0,299
1102,4938,2.0000000000000013,11.0,0.4246250000000201,1,74
1101,1102,10.0,25.0,0.0,0,299
1101,2303,0.5,5.0,0.08245000000000148,1,0
1101,2311,1.1000000000000003,18.0,0.03417500000004736,1,28
1101,2347,2.1000000000000014,9.0,0.15525000000002365,1,76
1101,2448,10.0,25.0,0.0,0,299
1101,2603,1.9000000000000008,9.0,0.003625000000010203,1,68
1101,2882,10.0,25.0,0.0,0,299
1101,3189,0.7500000000000002,21.0,0.2343750000000284,1,14
1101,3682,1.9500000000000013,13.0,0.27292500000000075,1,71
1504,2892,2.5500000000000016,23.0,0.2871749999999977,1,97
1504,3682,1.3000000000000007,5.0,0.4649750000000026,1,40
1605,2618,0.9500000000000004,11.0,0.09905000000000186,1,19
1722,2823,1.2000000000000006,19.0,0.07460000000001088,1,31
1722,2888,0.5,5.0,0.0010500000000064347,1,0
1722,3682,2.0000000000000013,11.0,0.38520000000001176,1,74
1722,4915,2.450000000000002,23.0,0.3159750000000088,1,96
2231,2888,10.0,25.0,0.0,0,299
2303,2325,1.8000000000000012,9.0,0.13889999999999958,1,63
2303,2347,2.2500000000000018,12.0,0.2259749999999912,1,84
2303,2377,0.5,5.0,0.1162000000000063,1,0
2303,2439,10.0,25.0,0.0,0,299
2303,2448,1.7500000000000009,15.0,0.171875,1,60
2303,2603,1.7500000000000009,15.0,0.19857499999999814,1,60
2303,2883,1.7500000000000009,15.0,0.021625000000000227,1,60
2303,2886,10.0,25.0,0.0,0,299
2303,2888,0.6500000000000001,10.0,0.022800000000010808,1,10
2303,2892,0.5,5.0,0.19617499999999666,1,0
2303,5871,0.5,5.0,0.04082499999999811,1,0
2313,2823,0.8500000000000003,16.0,0.15690000000000734,1,17
2308,2801,1.8500000000000008,11.0,2.8393750000000177,1,65
2308,2885,0.5,5.0,1.3705000000000211,1,0
2308,3682,1.550000000000001,13.0,1.8487500000000097,1,52
2311,2618,10.0,25.0,0.0,0,299
2311,2882,0.6500000000000001,10.0,0.0916000000000281,1,10
2311,2888,0.9000000000000004,9.0,0.02805000000002167,1,18
2311,3682,1.7500000000000009,15.0,0.3623500000000135,1,60
2347,2603,1.1500000000000006,22.0,0.010225000000001929,1,29
2347,2618,10.0,25.0,0.0,0,299
2347,2892,0.6500000000000001,10.0,0.05812500000001819,1,10
2347,2915,1.3000000000000007,5.0,0.537050000000022,1,40
2347,5871,10.0,25.0,0.0,0,299
2377,2885,2.4000000000000017,9.0,0.2764000000000024,1,94
2377,2887,2.5500000000000016,23.0,0.05825000000000812,1,97
2377,2888,0.9000000000000004,9.0,0.026025000000004184,1,18
2377,2891,2.5500000000000016,23.0,0.2661749999999969,1,97
2377,3682,2.0000000000000013,11.0,0.2550500000000113,1,74
2383,3682,2.3500000000000014,9.0,0.36317500000000535,1,90
2439,2892,3.5500000000000025,12.0,2.4353750000000223,1,140
2409,2885,1.600000000000001,16.0,0.344375000000003,1,54
2409,2888,1.8500000000000008,11.0,0.060375000000009386,1,65
2409,4915,3.0500000000000025,9.0,0.5908500000000103,1,123
2412,2881,10.0,25.0,0.0,0,299
2412,4915,3.5000000000000027,18.0,0.16835000000000375,1,138
2412,5871,10.0,25.0,0.0,0,299
2448,2603,1.0000000000000004,6.0,0.21280000000000854,1,23
2448,2892,0.5,5.0,0.12987500000001262,1,0
2448,3189,1.5000000000000009,5.0,0.8912500000000279,1,49
2448,4938,1.0000000000000004,6.0,0.07675000000002541,1,23
2448,5871,10.0,25.0,0.0,0,299
2603,2883,1.8000000000000012,9.0,0.10122500000000656,1,63
2603,3682,1.9000000000000008,9.0,0.19274999999999665,1,68
2618,2882,10.0,25.0,0.0,0,299
2618,2888,1.0000000000000004,6.0,0.004525000000004553,1,23
2618,3682,1.8000000000000012,9.0,0.2657499999999935,1,63
2618,4915,0.5,5.0,0.3079000000000178,1,0
2618,6176,2.8000000000000016,8.0,0.7112500000000068,1,112
2801,2823,0.7000000000000002,10.0,0.1408750000000225,1,13
2823,2885,1.8000000000000012,9.0,0.3201000000000036,1,63
2823,2888,2.5500000000000016,23.0,0.04245000000001653,1,97
2881,2888,1.600000000000001,16.0,0.10532500000000766,1,54
2881,2891,2.1000000000000014,9.0,0.19554999999999725,1,76
2885,2888,3.0500000000000025,9.0,0.049884999999999735,1,123
2885,4915,2.0000000000000013,11.0,0.38289999999999935,1,74
2888,2915,10.0,25.0,0.0,0,299
2888,3682,2.2500000000000018,12.0,0.12782500000000852,1,84
2891,3682,1.3500000000000008,7.0,0.2052499999999924,1,44
2915,5871,10.0,25.0,0.0,0,299
2915,9904,1.3500000000000008,7.0,0.15452499999999247,1,44
3682,4915,1.9500000000000013,13.0,0.4121250000000103,1,71
4915,9904,1.6500000000000008,16.0,0.4986750000000129,1,57
