stock1,stock2,open,loss,reward,open_num,action choose
1301,2002,1.2000000000000006,19.0,0.1486500000000035,1,31
1301,2353,1.7500000000000009,15.0,0.2360000000000184,1,60
1301,2823,10.0,25.0,0.0,0,299
1301,2882,1.600000000000001,16.0,0.014149999999986562,1,54
1301,2886,3.5000000000000027,18.0,0.3967750000000052,1,138
1301,2888,0.5,5.0,0.06422500000000042,1,0
1301,2890,1.9500000000000013,13.0,0.13167500000000132,1,71
1301,3702,1.9000000000000008,9.0,0.3385000000000105,1,68
1402,2379,1.5000000000000009,5.0,0.8333750000000038,1,49
1402,4958,4.800000000000004,19.0,1.3091750000000104,1,194
1101,2330,1.5000000000000009,5.0,0.20789999999998088,1,49
1101,2344,2.650000000000002,5.0,0.652850000000015,1,103
1101,2409,1.9000000000000008,9.0,0.22742499999999666,1,68
1101,2823,1.4500000000000008,11.0,0.12602499999997008,1,48
1101,2880,1.7500000000000009,15.0,0.15067499999999967,1,60
1101,2886,1.1000000000000003,18.0,0.055325000000010505,1,28
1101,2915,1.3500000000000008,7.0,0.06870000000000688,1,44
1722,2330,1.3500000000000008,7.0,1.5822500000000517,1,44
1722,2886,1.0000000000000004,6.0,0.060150000000014366,1,23
1722,2891,1.9000000000000008,9.0,0.5030250000000079,1,68
1722,2915,10.0,25.0,0.0,0,299
2002,2353,0.5,5.0,0.08675000000000921,1,0
2002,2886,1.7500000000000009,15.0,0.0743250000000053,1,60
2002,2891,2.4000000000000017,9.0,0.2485999999999997,1,94
2002,3702,1.6500000000000008,16.0,0.030050000000009906,1,57
2002,6239,1.600000000000001,16.0,0.10215000000000883,1,54
2311,2330,0.5,5.0,0.7179000000000144,1,0
2311,2344,1.8500000000000008,11.0,0.465750000000007,1,65
2311,2379,1.550000000000001,13.0,0.9159500000000236,1,52
2311,3034,2.1000000000000014,9.0,0.4851250000000391,1,76
2324,2880,1.0000000000000004,6.0,0.19305000000002792,1,23
2324,2891,1.600000000000001,16.0,0.5498250000000056,1,54
2313,2330,0.5,5.0,1.4608000000000487,1,0
2313,2353,2.5500000000000016,23.0,0.05782500000001178,1,97
2313,2379,1.2500000000000009,5.0,0.6970000000000169,1,33
2313,2439,0.7000000000000002,10.0,0.3727500000000248,1,13
2313,2449,5.200000000000005,21.0,0.056250000000005684,1,208
2313,2823,1.0500000000000005,14.0,0.1419000000000139,1,27
2313,2880,0.5,5.0,0.045775000000002564,1,0
2313,2882,0.9500000000000004,11.0,0.16915000000000902,1,19
2313,2915,0.5,5.0,0.1016750000000144,1,0
2313,3019,10.0,25.0,0.0,0,299
2313,3034,1.600000000000001,16.0,1.1287500000000248,1,54
2313,3702,1.6500000000000008,16.0,0.13817500000001104,1,57
2313,5871,1.2500000000000009,5.0,0.4435000000000144,1,33
2313,9945,0.5,5.0,0.2359000000000151,1,0
2317,2330,0.7500000000000002,21.0,2.938500000000033,1,14
2317,2353,0.5,5.0,0.7105000000000103,1,0
2317,2354,2.2500000000000018,12.0,0.9818000000000212,1,84
2317,2379,2.0000000000000013,11.0,2.0167500000000156,1,74
2317,2439,0.7000000000000002,10.0,2.4602500000000305,1,13
2317,2809,0.5,5.0,0.7777499999999975,1,0
2317,2823,2.3000000000000016,11.0,0.6186250000000086,1,87
2317,2880,0.6500000000000001,10.0,0.4526250000000118,1,10
2317,2882,1.6500000000000008,16.0,0.2879999999999967,1,57
2317,2886,1.550000000000001,13.0,0.3963750000000061,1,52
2317,2891,2.2500000000000018,12.0,0.9271250000000038,1,84
2317,2892,0.5,5.0,0.4500000000000029,1,0
2317,3019,1.7500000000000009,15.0,1.6495749999999845,1,60
2317,3702,0.5,5.0,1.1750000000000114,1,0
2317,5871,1.600000000000001,16.0,1.624750000000006,1,54
2344,2353,2.3000000000000016,11.0,0.7342750000000038,1,87
2344,2379,2.7500000000000018,14.0,0.5066250000000139,1,109
2344,2439,0.9000000000000004,9.0,0.43162500000001097,1,18
2344,2492,2.9000000000000017,5.0,0.5993250000000074,1,118
2344,2809,2.650000000000002,5.0,0.5254250000000091,1,103
2344,2823,1.0000000000000004,6.0,0.3165250000000093,1,23
2344,2880,2.5500000000000016,23.0,0.1918749999999996,1,97
2344,2881,2.5500000000000016,23.0,0.5506750000000054,1,97
2344,2886,3.5500000000000025,12.0,0.476925000000012,1,140
2344,2888,2.1000000000000014,9.0,0.33037500000000364,1,76
2344,2890,2.9000000000000017,5.0,0.4608249999999998,1,118
2344,2891,2.2500000000000018,12.0,0.5069749999999953,1,84
2344,3034,1.3000000000000007,5.0,0.4376250000000113,1,40
2344,3673,2.450000000000002,23.0,1.3918750000000273,1,96
2344,5264,0.5,5.0,0.4031250000000029,1,0
2344,5871,2.2500000000000018,12.0,0.4528250000000185,1,84
2344,6239,3.2500000000000027,9.0,0.8915250000000086,1,131
2344,9945,2.5500000000000016,23.0,0.29032500000000994,1,97
2330,2344,1.2500000000000009,5.0,0.4863750000000096,1,33
2330,2353,1.6500000000000008,16.0,1.2939500000000097,1,57
2330,2354,0.6500000000000001,10.0,1.3435000000000628,1,10
2330,2379,1.4500000000000008,11.0,1.59025000000004,1,48
2330,2409,1.0500000000000005,14.0,0.34322500000000744,1,27
2330,2439,1.6500000000000008,16.0,1.516000000000048,1,57
2330,2449,4.100000000000003,7.0,0.3614500000000192,1,166
2330,2492,0.9000000000000004,9.0,0.3777000000000079,1,18
2330,2498,1.0500000000000005,14.0,0.623500000000007,1,27
2330,2809,0.5,5.0,0.4889500000000169,1,0
2330,2823,0.6500000000000001,10.0,0.09687500000002558,1,10
2330,2880,2.1000000000000014,9.0,0.1805000000000092,1,76
2330,2881,0.5,5.0,1.6571500000000017,1,0
2330,2882,1.3000000000000007,5.0,0.8677500000000079,1,40
2330,2888,0.8500000000000003,16.0,0.2913250000000076,1,17
2330,2891,1.9500000000000013,13.0,0.90462500000001,1,71
2330,2915,0.8000000000000003,5.0,0.2914000000000243,1,15
2330,3034,0.5,5.0,1.3360000000000696,1,0
2330,3481,1.1500000000000006,22.0,0.3715500000000098,1,29
2330,3673,0.5,5.0,1.7895000000000607,1,0
2330,5871,0.5,5.0,1.650750000000059,1,0
2330,6239,1.4500000000000008,11.0,0.37460000000002935,1,48
2330,9945,1.3500000000000008,7.0,1.4884000000000557,1,44
2353,2409,3.3000000000000025,5.0,0.25032500000000724,1,133
2353,2823,1.3000000000000007,5.0,0.14477500000000632,1,40
2353,2880,1.1000000000000003,18.0,0.4783250000000052,1,28
2353,2882,10.0,25.0,0.0,0,299
2353,2886,3.3000000000000025,5.0,0.3853250000000159,1,133
2353,2888,10.0,25.0,0.0,0,299
2353,2890,2.2500000000000018,12.0,0.15727500000000205,1,84
2353,2892,1.2000000000000006,19.0,0.1261499999999991,1,31
