stock1,stock2,open,loss,reward,open_num,action choose
1216,2823,2.5500000000000016,23.0,0.04280000000001394,1,97
1216,6239,2.8000000000000016,8.0,0.6057750000000155,1,112
1314,2327,1.5000000000000009,5.0,0.2719999999999985,1,49
1314,2454,1.8500000000000008,11.0,0.23612500000002254,1,65
1314,2884,1.600000000000001,16.0,0.18029999999999544,1,54
1227,2313,0.5,5.0,0.1066250000000082,1,0
1227,2454,1.7500000000000009,15.0,1.4010000000000815,1,60
1227,2823,1.6500000000000008,16.0,0.02300000000002456,1,57
1227,2884,1.2000000000000006,19.0,0.24065000000000225,1,31
1227,3702,3.2000000000000024,16.0,0.6888750000000243,1,128
1227,5871,2.8000000000000016,8.0,0.4553999999999974,1,112
1303,2823,10.0,25.0,0.0,0,299
1303,2884,0.7500000000000002,21.0,0.2684000000000069,1,14
1303,6239,0.6500000000000001,10.0,0.3028500000000136,1,10
1326,1536,10.0,25.0,0.0,0,299
1326,2105,10.0,25.0,0.0,0,299
1326,2303,0.5,5.0,0.055400000000012994,1,0
1326,2311,10.0,25.0,0.0,0,299
1326,2313,10.0,25.0,0.0,0,299
1326,2327,10.0,25.0,0.0,0,299
1326,2353,4.300000000000003,9.0,0.9604500000000088,1,173
1326,2354,2.3000000000000016,11.0,0.08774999999999977,1,87
1326,2409,0.5,5.0,0.416099999999993,1,0
1326,2449,0.5,5.0,0.3346250000000417,1,0
1326,2454,2.4000000000000017,9.0,0.6287500000000819,1,94
1326,2823,0.6500000000000001,10.0,0.06377500000002101,1,10
1326,2845,1.4500000000000008,11.0,0.16122499999999462,1,48
1326,2881,1.600000000000001,16.0,0.07139999999999702,1,54
1326,2882,1.4500000000000008,11.0,0.13595000000005086,1,48
1326,2883,1.3000000000000007,5.0,0.0791499999999914,1,40
1326,2884,1.4500000000000008,11.0,0.35684999999999434,1,48
1326,2886,0.9000000000000004,9.0,0.10860000000005243,1,18
1326,3008,3.650000000000003,6.0,10.937250000000004,1,146
1326,3034,10.0,25.0,0.0,0,299
1326,3706,10.0,25.0,0.0,0,299
1301,1314,1.7500000000000009,15.0,0.2951750000000075,1,60
1301,1326,10.0,25.0,0.0,0,299
1301,2313,1.9500000000000013,13.0,0.06990000000001828,1,71
1301,2353,1.5000000000000009,5.0,0.4571499999999986,1,49
1301,2409,3.3000000000000025,5.0,0.4126500000000064,1,133
1301,2449,10.0,25.0,0.0,0,299
1301,2618,1.3000000000000007,5.0,0.07105000000001382,1,40
1301,2867,0.5,5.0,0.013300000000050716,1,0
1301,2884,1.8000000000000012,9.0,0.10377500000001304,1,63
1301,2890,1.600000000000001,16.0,0.13265000000001234,1,54
1301,3008,0.5,5.0,2.9245000000001364,1,0
1301,6239,10.0,25.0,0.0,0,299
1717,3481,2.950000000000002,24.0,0.5260250000000042,1,122
1717,5871,6.7000000000000055,14.0,0.4892249999999976,1,255
1504,2884,3.1000000000000023,15.0,0.2646000000000086,1,125
1536,2884,2.5500000000000016,23.0,0.3364000000000047,1,97
1605,2823,3.650000000000003,6.0,0.3971500000000177,1,146
1605,2867,3.5000000000000027,18.0,0.11936500000000196,1,138
1605,2884,1.4500000000000008,11.0,0.3811099999999996,1,48
2106,2357,3.3000000000000025,5.0,2.4522500000000207,1,133
2106,3045,4.100000000000003,7.0,2.0891500000000462,1,166
2105,2884,0.5,5.0,0.2477000000000089,1,0
2105,6239,2.1000000000000014,9.0,0.08569999999996014,1,76
2301,2409,0.5,5.0,0.12512500000000415,1,0
2301,2882,7.150000000000006,18.0,0.5573999999999941,1,268
2301,2888,1.2500000000000009,5.0,0.01567500000000166,1,33
2301,2891,4.000000000000004,15.0,0.3804500000000104,1,162
2301,3702,2.5500000000000016,23.0,0.3373500000000007,1,97
2301,3706,5.800000000000003,15.0,0.959350000000029,1,234
2301,5871,2.2500000000000018,12.0,0.1456749999999971,1,84
2303,2327,10.0,25.0,0.0,0,299
2303,2356,2.3500000000000014,9.0,0.2113250000000022,1,90
2303,2357,3.950000000000003,8.0,1.7250000000000083,1,158
2303,2409,0.5,5.0,0.06572500000000225,1,0
2303,2448,10.0,25.0,0.0,0,299
2303,2498,3.5500000000000025,12.0,2.4297499999999985,1,140
2303,2823,1.7500000000000009,15.0,0.07132500000000164,1,60
2303,2867,1.8000000000000012,9.0,0.1992500000000064,1,63
2303,2882,10.0,25.0,0.0,0,299
2303,2883,2.5500000000000016,23.0,0.05258000000000429,1,97
2303,2884,3.2500000000000027,9.0,0.4257000000000026,1,131
2303,5871,1.2500000000000009,5.0,0.04870000000001085,1,33
2303,6269,2.450000000000002,23.0,0.3235000000000099,1,96
2324,2337,2.0000000000000013,11.0,0.07207500000000522,1,74
2324,2409,2.8000000000000016,8.0,0.3929000000000009,1,112
2324,2454,0.8000000000000003,5.0,0.9632250000001684,1,15
2324,2498,2.600000000000002,7.0,0.8776250000000091,1,98
2324,2823,2.1000000000000014,9.0,0.08847500000000608,1,76
2324,2884,3.3000000000000025,5.0,0.3337250000000047,1,133
2324,3045,2.450000000000002,23.0,0.4215500000000034,1,96
2324,3481,1.4500000000000008,11.0,0.19252499999999986,1,48
2311,2313,10.0,25.0,0.0,0,299
2311,2409,3.5000000000000027,18.0,0.4262500000000031,1,138
2313,2324,1.4500000000000008,11.0,0.1238500000000009,1,48
2313,2327,0.5,5.0,0.2164000000000144,1,0
2313,2337,1.0500000000000005,14.0,0.02746500000000296,1,27
2313,2357,1.8000000000000012,9.0,0.6991250000000093,1,63
2313,2409,1.2500000000000009,5.0,0.1557250000000039,1,33
2313,2449,10.0,25.0,0.0,0,299
2313,2454,2.150000000000001,5.0,0.21025000000004468,1,79
2313,2498,1.8000000000000012,9.0,0.906125000000003,1,63
