stock1,stock2,open,loss,reward,open_num,action choose
1301,6505,10.0,25.0,0.0,0,299
1314,1477,0.8500000000000003,16.0,0.9102500000000192,1,17
1314,1605,0.6500000000000001,10.0,0.039000000000012136,1,10
1314,2204,1.7500000000000009,15.0,0.18525000000001055,1,60
1314,2308,0.5,5.0,0.9167500000000076,1,0
1314,2325,1.2000000000000006,19.0,0.3219499999999869,1,31
1314,2883,1.1000000000000003,18.0,0.013524999999999563,1,28
1314,2886,1.1500000000000006,22.0,0.05012500000000841,1,29
1314,2890,1.1000000000000003,18.0,0.1209250000000086,1,28
1314,4958,0.8000000000000003,5.0,0.471300000000026,1,15
1314,5880,1.600000000000001,16.0,0.15780000000000705,1,54
1402,4958,0.7000000000000002,10.0,0.2435500000000275,1,13
1101,1314,10.0,25.0,0.0,0,299
1101,2105,1.2000000000000006,19.0,0.12055000000003703,1,31
1101,2357,2.700000000000002,19.0,0.47412500000001506,1,108
1101,2409,2.600000000000002,7.0,0.14157499999999598,1,98
1101,2474,10.0,25.0,0.0,0,299
1101,2823,1.0500000000000005,14.0,0.17965000000002362,1,27
1101,2885,2.5500000000000016,23.0,0.05595000000000283,1,97
1101,2890,2.600000000000002,7.0,0.11537500000000732,1,98
1101,3231,3.5500000000000025,12.0,0.14957499999998447,1,140
1101,3682,10.0,25.0,0.0,0,299
1101,4904,2.650000000000002,5.0,0.3760500000000207,1,103
1101,4958,0.8000000000000003,5.0,0.1075000000000088,1,15
1101,5871,10.0,25.0,0.0,0,299
1101,6269,0.5,5.0,0.3134250000000378,1,0
1101,9945,5.200000000000005,21.0,0.17385000000002293,1,208
1477,2325,0.5,5.0,0.7242500000000405,1,0
1477,2409,2.150000000000001,5.0,0.34055000000000035,1,79
1477,2474,0.9000000000000004,9.0,1.6275000000000546,1,18
1477,2883,0.8000000000000003,5.0,0.6935500000000232,1,15
1477,2891,10.0,25.0,0.0,0,299
1477,4958,0.9000000000000004,9.0,0.20275000000000887,1,18
1504,1722,2.600000000000002,7.0,0.4162500000000193,1,98
1717,2395,2.4000000000000017,9.0,1.0195500000000235,1,94
1717,2887,10.0,25.0,0.0,0,299
1717,4904,2.0000000000000013,11.0,0.7125999999999948,1,74
1605,2105,1.2500000000000009,5.0,0.06049000000001215,1,33
1605,2324,2.3000000000000016,11.0,0.260695000000009,1,87
1605,2360,0.5,5.0,0.07480000000001041,1,0
1605,2395,1.9500000000000013,13.0,0.889325000000035,1,71
1605,2823,10.0,25.0,0.0,0,299
1605,4958,0.6500000000000001,10.0,0.4285900000000247,1,10
1605,5880,0.5,5.0,0.1335300000000057,1,0
1605,6269,2.650000000000002,5.0,0.11433500000001118,1,103
1722,2360,2.0000000000000013,11.0,0.8071499999999503,1,74
1722,2395,2.3500000000000014,9.0,1.9455000000000384,1,90
1722,2823,3.700000000000003,17.0,0.3865000000000194,1,148
1722,2890,1.1000000000000003,18.0,0.04607500000000897,1,28
1722,4958,1.7500000000000009,15.0,0.5460000000000278,1,60
1722,6269,2.5500000000000016,23.0,1.244400000000013,1,97
2002,2360,1.1000000000000003,18.0,0.1975500000000352,1,28
2002,4958,1.9500000000000013,13.0,0.40247500000002745,1,71
2105,2324,1.7500000000000009,15.0,0.1758000000000095,1,60
2105,2327,1.0500000000000005,14.0,0.5529749999999964,1,27
2105,2357,2.0000000000000013,11.0,0.9852500000000076,1,74
2105,2409,4.150000000000003,15.0,0.21287500000000392,1,168
2105,2454,3.1000000000000023,15.0,1.2692499999999995,1,125
2105,2474,2.1000000000000014,9.0,0.5895000000000152,1,76
2105,2883,2.1000000000000014,9.0,0.06662500000000192,1,76
2105,2890,1.3000000000000007,5.0,0.12402500000001734,1,40
2105,3231,2.5500000000000016,23.0,0.33344999999999914,1,97
2105,4904,2.1000000000000014,9.0,0.19420000000000212,1,76
2105,4958,2.8500000000000023,6.0,0.43105000000002747,1,116
2105,6269,1.8500000000000008,11.0,0.6166500000000212,1,65
2204,2308,1.0000000000000004,6.0,1.0657500000000653,1,23
2204,2357,1.2500000000000009,5.0,0.6132500000000219,1,33
2204,2883,10.0,25.0,0.0,0,299
2308,2409,3.3000000000000025,5.0,0.3352250000000083,1,133
2308,2474,1.9000000000000008,9.0,1.4505000000000337,1,68
2308,3231,0.5,5.0,0.3242500000000348,1,0
2311,2823,10.0,25.0,0.0,0,299
2325,9945,2.700000000000002,19.0,0.9228999999999984,1,108
2324,2325,2.4000000000000017,9.0,0.2847500000000096,1,94
2324,2327,0.8500000000000003,16.0,0.3206750000000049,1,17
2324,2356,1.4500000000000008,11.0,0.1302000000000092,1,48
2324,2360,2.1000000000000014,9.0,0.2379500000000121,1,76
2324,2409,3.700000000000003,17.0,0.21642500000000095,1,148
2324,2454,1.3000000000000007,5.0,0.6952500000000015,1,40
2324,2474,2.4000000000000017,9.0,0.015500000000017168,1,94
2324,2883,0.8500000000000003,16.0,0.041770000000003187,1,17
2324,2912,1.8500000000000008,11.0,0.3067500000000081,1,65
2324,3231,2.5500000000000016,23.0,0.1309250000000013,1,97
2324,4904,2.450000000000002,23.0,0.4528000000000034,1,96
2324,4958,2.2500000000000018,12.0,0.518250000000009,1,84
2324,5871,2.0000000000000013,11.0,0.480150000000009,1,74
2324,9945,2.9000000000000017,5.0,0.3116500000000073,1,118
2327,2823,10.0,25.0,0.0,0,299
2327,2883,0.5,5.0,0.012399999999999524,1,0
2327,4958,0.8500000000000003,16.0,0.3319250000000089,1,17
2327,6505,10.0,25.0,0.0,0,299
2353,2357,2.3000000000000016,11.0,0.1856249999999875,1,87
2353,2395,1.600000000000001,16.0,0.8258750000000248,1,54
2353,2409,3.5000000000000027,18.0,0.0768550000000019,1,138
2353,2823,2.4000000000000017,9.0,0.4276000000000195,1,94
2353,4958,0.8500000000000003,16.0,0.1995000000000076,1,17
2356,2890,0.5,5.0,0.1476750000000102,1,0
2356,5880,1.2000000000000006,19.0,0.13470000000000934,1,31
2356,6505,10.0,25.0,0.0,0,299
2360,2395,0.9000000000000004,9.0,0.5021500000000287,1,18
2360,2409,1.8500000000000008,11.0,0.025775000000010092,1,65
2360,2474,1.1500000000000006,22.0,1.3255000000000337,1,29
2360,3231,1.550000000000001,13.0,0.4087750000000057,1,52
2357,2395,2.1000000000000014,9.0,2.489750000000015,1,76
2357,2823,10.0,25.0,0.0,0,299
2357,2883,1.5000000000000009,5.0,0.0537999999999883,1,49
2357,2890,1.1500000000000006,22.0,0.2111249999999956,1,29
2357,3231,10.0,25.0,0.0,0,299
2357,4904,0.5,5.0,0.12550000000004502,1,0
2357,4958,0.6500000000000001,10.0,0.5115000000000123,1,10
2357,5880,0.5,5.0,0.19725000000001106,1,0
2357,6505,10.0,25.0,0.0,0,299
2395,2474,0.9000000000000004,9.0,3.222500000000053,1,18
2395,2823,1.2500000000000009,5.0,0.7418750000000216,1,33
2395,2912,0.6500000000000001,10.0,0.924000000000035,1,10
2395,3682,1.7500000000000009,15.0,0.8480000000000132,1,60
2395,4958,0.5,5.0,0.15250000000003186,1,0
2409,2474,0.7000000000000002,10.0,0.20279999999999632,1,13
