stock1,stock2,open,loss,reward,open_num,action choose
1402,2353,2.2500000000000018,12.0,0.2374249999999876,1,84
1319,1477,1.7500000000000009,15.0,3.799900000000093,1,60
1319,2324,1.0000000000000004,6.0,0.2939750000000103,1,23
1319,2618,1.3500000000000008,7.0,0.32717500000000393,1,44
1319,2880,1.3000000000000007,5.0,0.3664750000000083,1,40
1102,2352,0.5,5.0,0.12130000000003348,1,0
1102,2383,1.4500000000000008,11.0,0.026675000000025758,1,48
1102,2891,1.1500000000000006,22.0,0.0028500000000022396,1,29
1303,2382,1.6500000000000008,16.0,0.7722500000000423,1,57
1303,2610,0.9000000000000004,9.0,0.2472750000000019,1,18
1303,2880,1.9500000000000013,13.0,0.23005000000001985,1,71
1303,2887,0.5,5.0,0.16227500000000816,1,0
1303,2888,1.2000000000000006,19.0,0.09040000000000248,1,31
1303,3702,1.9000000000000008,9.0,0.6936749999999989,1,68
1216,1303,10.0,25.0,0.0,0,299
1216,2383,10.0,25.0,0.0,0,299
1216,2448,0.5,5.0,0.01540000000002806,1,0
1216,2615,10.0,25.0,0.0,0,299
1216,2801,0.7000000000000002,10.0,0.12437500000000767,1,13
1216,2880,0.9500000000000004,11.0,0.1233000000000004,1,19
1216,2886,4.050000000000003,10.0,0.2080999999999733,1,164
1704,2882,0.5,5.0,0.13652500000000245,1,0
1504,2353,1.2500000000000009,5.0,0.10547500000001264,1,33
1504,2498,4.200000000000003,11.0,0.5582500000000152,1,169
1504,2542,0.5,5.0,0.02840000000001908,1,0
1434,2887,1.9000000000000008,9.0,0.16020000000000326,1,68
1477,2324,0.7500000000000002,21.0,0.3607500000000101,1,14
1477,2344,1.3000000000000007,5.0,0.2923500000000132,1,40
1477,2352,0.8000000000000003,5.0,0.40462500000001,1,15
1477,2353,0.5,5.0,0.3543750000000045,1,0
1477,2382,1.6500000000000008,16.0,2.2210000000000605,1,57
1477,2383,1.4500000000000008,11.0,1.4966750000000388,1,48
1477,2448,2.0000000000000013,11.0,0.7885000000000275,1,74
1477,2498,1.4500000000000008,11.0,6.094500000000097,1,48
1477,2542,2.450000000000002,23.0,0.6679000000000102,1,96
1477,2615,1.7500000000000009,15.0,0.6781000000000077,1,60
1477,2618,1.5000000000000009,5.0,0.5938750000000113,1,49
1477,2880,0.6500000000000001,10.0,0.3832500000000039,1,10
1477,2884,1.4500000000000008,11.0,0.3708750000000123,1,48
1477,2885,1.2000000000000006,19.0,0.3990000000000151,1,31
1477,2887,1.1500000000000006,22.0,0.4173750000000069,1,29
1477,2888,1.2000000000000006,19.0,0.6955750000000052,1,31
1477,3702,0.5,5.0,0.24900000000002365,1,0
1477,9945,2.450000000000002,23.0,2.1730000000000587,1,96
1722,2352,0.5,5.0,0.10952499999999077,1,0
1722,2353,2.150000000000001,5.0,0.2609500000000011,1,79
1722,2615,2.7500000000000018,14.0,0.6377000000000308,1,109
1722,2618,1.8500000000000008,11.0,0.6877500000000367,1,65
1722,2886,2.950000000000002,24.0,0.8174500000000079,1,122
1722,2887,1.0500000000000005,14.0,0.17892499999999956,1,27
2002,2880,1.600000000000001,16.0,0.1519500000000278,1,54
2002,2883,1.7500000000000009,15.0,0.0379499999999986,1,60
2002,2884,0.5,5.0,0.1916750000000036,1,0
2002,2887,1.7500000000000009,15.0,0.17667499999999592,1,60
2227,2324,0.5,5.0,0.8493750000000375,1,0
2227,2412,1.0000000000000004,6.0,1.8110000000000923,1,23
2227,2885,1.1000000000000003,18.0,1.1365000000000265,1,28
2227,2891,0.6500000000000001,10.0,0.8508750000000305,1,10
2303,2352,2.4000000000000017,9.0,0.3502250000000018,1,94
2303,2353,1.2000000000000006,19.0,0.04705000000000048,1,31
2303,2377,4.450000000000004,11.0,0.15670000000000073,1,181
2303,2382,10.0,25.0,0.0,0,299
2303,2412,10.0,25.0,0.0,0,299
2303,2498,2.1000000000000014,9.0,0.427125000000018,1,76
2303,2618,0.8500000000000003,16.0,0.19240000000002053,1,17
2303,2880,2.1000000000000014,9.0,0.4400750000000215,1,76
2303,2885,10.0,25.0,0.0,0,299
2303,2886,0.6500000000000001,10.0,0.1854250000000235,1,10
2303,2887,0.5,5.0,0.05017500000000652,1,0
2303,3702,1.0000000000000004,6.0,0.07332500000000408,1,23
2324,2352,1.9000000000000008,9.0,0.2616500000000101,1,68
2324,2353,1.3500000000000008,7.0,0.2525750000000073,1,44
2324,2357,10.0,25.0,0.0,0,299
2324,2383,1.2000000000000006,19.0,0.2879750000000101,1,31
2324,2385,0.7500000000000002,21.0,0.21770000000000775,1,14
2324,2395,2.8000000000000016,8.0,0.024500000000003297,1,112
2324,2498,1.2500000000000009,5.0,0.13025000000000375,1,33
2324,2542,0.7500000000000002,21.0,0.35265000000001123,1,14
2324,2610,2.650000000000002,5.0,0.1670500000000068,1,103
2324,2615,2.9000000000000017,5.0,0.30537500000000506,1,118
2324,2880,3.1500000000000017,16.0,0.3960000000000079,1,126
2324,2882,2.650000000000002,5.0,0.3786750000000012,1,103
2324,2884,3.0500000000000025,9.0,0.31940000000000524,1,123
2324,2885,1.4500000000000008,11.0,0.1857750000000138,1,48
2324,2886,1.0000000000000004,6.0,0.17257500000001258,1,23
2324,2887,1.2000000000000006,19.0,0.10042500000000487,1,31
2324,2891,1.550000000000001,13.0,0.2575250000000082,1,52
2324,3406,2.650000000000002,5.0,0.4346250000000112,1,103
