stock1,stock2,open,loss,reward,open_num,action choose
1326,2308,1.550000000000001,13.0,0.8952500000000327,1,52
1326,3034,1.0500000000000005,14.0,0.19975000000002294,1,27
1402,2912,0.5,5.0,0.4137500000000216,1,0
1314,1722,1.0500000000000005,14.0,0.19697500000000898,1,27
1314,2201,2.450000000000002,23.0,0.7160250000000091,1,96
1314,2204,1.4500000000000008,11.0,0.3106250000000088,1,48
1314,2301,1.550000000000001,13.0,0.3279500000000084,1,52
1314,2308,1.4500000000000008,11.0,0.14862500000002402,1,48
1314,2313,1.4500000000000008,11.0,0.37070000000000997,1,48
1314,2327,2.1000000000000014,9.0,0.3776000000000099,1,76
1314,2330,1.1000000000000003,18.0,0.2386250000000132,1,28
1314,2337,1.9000000000000008,9.0,0.3153700000000015,1,68
1314,2379,1.4500000000000008,11.0,0.27837500000001114,1,48
1314,2395,1.550000000000001,13.0,0.6066250000000224,1,52
1314,2449,1.2000000000000006,19.0,0.365075000000008,1,31
1314,2823,1.2000000000000006,19.0,0.19169999999999726,1,31
1314,2881,1.2000000000000006,19.0,0.382000000000005,1,31
1314,2882,1.3000000000000007,5.0,0.3260750000000101,1,40
1314,2886,1.2500000000000009,5.0,0.28022500000000505,1,33
1314,2891,1.6500000000000008,16.0,0.3667250000000095,1,57
1314,2915,1.8000000000000012,9.0,0.38407500000002415,1,63
1314,3034,1.3500000000000008,7.0,0.2033750000000083,1,44
1314,3045,1.2500000000000009,5.0,0.3567750000000274,1,33
1314,3481,2.0000000000000013,11.0,0.22132499999999666,1,74
1314,3702,1.5000000000000009,5.0,0.34302500000001146,1,49
1314,5522,1.9500000000000013,13.0,0.3225500000000139,1,71
1314,6116,1.2500000000000009,5.0,0.17362500000000125,1,33
1216,1303,1.3500000000000008,7.0,0.508899999999997,1,44
1216,1314,1.3000000000000007,5.0,0.3187250000000148,1,40
1216,1504,2.2500000000000018,12.0,0.5069499999999891,1,84
1216,1722,0.5,5.0,0.20905000000003326,1,0
1216,2301,1.2500000000000009,5.0,0.2272500000000406,1,33
1216,2308,1.7500000000000009,15.0,0.3602500000000361,1,60
1216,2313,0.5,5.0,0.15675000000003791,1,0
1216,2325,1.9000000000000008,9.0,0.5516499999999951,1,68
1216,2327,1.1500000000000006,22.0,0.3241250000000093,1,29
1216,2337,2.1000000000000014,9.0,0.4115500000000338,1,76
1216,2344,0.8500000000000003,16.0,0.3547250000000446,1,17
1216,2345,0.5,5.0,0.38982500000004094,1,0
1216,2379,1.4500000000000008,11.0,0.16875000000001705,1,48
1216,2395,1.2000000000000006,19.0,0.3182500000000061,1,31
1216,2439,1.4500000000000008,11.0,0.3789999999999907,1,48
1216,2449,1.8500000000000008,11.0,0.5766249999999928,1,65
1216,2823,0.5,5.0,0.12527500000000558,1,0
1216,2881,2.8000000000000016,8.0,0.22860000000001435,1,112
1216,2884,0.5,5.0,0.6513499999999937,1,0
