stock1,stock2,open,loss,reward,open_num,action choose
1314,2353,2.3000000000000016,11.0,0.5313500000000104,1,87
1314,2891,2.9000000000000017,5.0,0.28565000000001817,1,118
1101,2345,0.8000000000000003,5.0,0.1322250000000622,1,15
1101,2357,10.0,25.0,0.0,0,299
1101,2385,10.0,25.0,0.0,0,299
1101,2883,1.1500000000000006,22.0,0.01402500000001794,1,29
1101,2884,0.5,5.0,0.016550000000016496,1,0
1101,2887,2.2500000000000018,12.0,0.17202500000000498,1,84
1101,2890,0.5,5.0,0.21667500000000928,1,0
1101,4904,1.9000000000000008,9.0,0.36410000000002185,1,68
1303,1722,1.0000000000000004,6.0,0.0559000000000367,1,23
1303,2352,1.5000000000000009,5.0,0.17157500000001136,1,49
1303,2603,2.150000000000001,5.0,0.3743250000000131,1,79
1303,2880,0.5,5.0,0.2636000000000109,1,0
1303,2884,10.0,25.0,0.0,0,299
1303,2887,2.2500000000000018,12.0,0.03797500000000298,1,84
1303,2890,1.1000000000000003,18.0,0.04997500000000343,1,28
1303,2891,3.3500000000000023,12.0,0.6037000000000177,1,135
1303,3189,2.2500000000000018,12.0,0.5913999999999929,1,84
1303,4915,1.4500000000000008,11.0,0.662949999999995,1,48
1704,2317,2.950000000000002,24.0,0.6428500000000241,1,122
1722,2303,0.8500000000000003,16.0,0.2465499999999992,1,17
1722,2327,2.3000000000000016,11.0,0.40057500000000346,1,87
1722,2603,1.4500000000000008,11.0,0.162150000000004,1,48
2105,2303,5.250000000000004,9.0,0.3351500000000165,1,209
2105,2451,2.9000000000000017,5.0,0.7237500000000239,1,118
2105,2884,10.0,25.0,0.0,0,299
2105,2887,0.5,5.0,0.1181749999999937,1,0
2105,4915,0.6500000000000001,10.0,0.5348749999999995,1,10
2201,2880,2.8500000000000023,6.0,0.44352500000000816,1,116
2201,2883,1.6500000000000008,16.0,0.06012500000001352,1,57
2231,2352,2.150000000000001,5.0,2.6743750000000333,1,79
2231,2891,6.850000000000006,12.0,2.1072500000000223,1,259
2303,2439,1.7500000000000009,15.0,1.3682500000000033,1,60
2303,2880,0.5,5.0,0.3433250000000108,1,0
2303,2883,1.1000000000000003,18.0,0.009775000000013634,1,28
2303,2884,10.0,25.0,0.0,0,299
2303,2887,1.3000000000000007,5.0,0.10612500000000223,1,40
2303,2890,1.550000000000001,13.0,0.2361250000000084,1,52
2303,2912,10.0,25.0,0.0,0,299
2303,3189,1.0500000000000005,14.0,0.4368750000000148,1,27
