stock1,stock2,open,loss,reward,open_num,action choose
1434,2809,1.1000000000000003,18.0,0.418849999999992,1,28
1504,2354,5.250000000000004,9.0,0.27075000000003513,1,209
1504,2474,1.4500000000000008,11.0,0.6852500000000248,1,48
1504,2498,0.5,5.0,0.04250000000001819,1,0
1504,2834,10.0,25.0,0.0,0,299
1504,2881,2.650000000000002,5.0,0.16620000000000346,1,103
1504,3706,10.0,25.0,0.0,0,299
1301,3481,1.4500000000000008,11.0,0.2978750000000048,1,48
1216,1303,0.5,5.0,0.04800000000003024,1,0
1216,1326,10.0,25.0,0.0,0,299
1216,2303,2.0000000000000013,11.0,0.16545000000001409,1,74
1216,2354,1.3000000000000007,5.0,0.3980500000000262,1,40
1216,2498,0.7000000000000002,10.0,0.4112500000000239,1,13
1216,2880,2.9000000000000017,5.0,0.2918000000000092,1,118
1216,2881,1.1000000000000003,18.0,0.0458500000000015,1,28
1216,2884,1.5000000000000009,5.0,0.10980000000000699,1,49
1216,2885,1.0000000000000004,6.0,0.06474999999998943,1,23
1216,3481,3.0500000000000025,9.0,0.33942500000000564,1,123
1216,4904,0.5,5.0,0.09310000000002104,1,0
1326,2303,2.1000000000000014,9.0,0.14025000000001242,1,76
1326,2324,1.4500000000000008,11.0,0.3291250000000403,1,48
1326,2354,2.8000000000000016,8.0,0.4900500000000534,1,112
1326,2409,5.200000000000005,21.0,0.0582250000000073,1,208
1326,2498,2.150000000000001,5.0,0.19000000000002612,1,79
1326,2823,1.9500000000000013,13.0,0.0998000000000232,1,71
1326,2881,1.6500000000000008,16.0,0.3627500000000197,1,57
1326,2884,2.5500000000000016,23.0,0.12210000000001033,1,97
1326,2885,1.4500000000000008,11.0,0.43410000000004345,1,48
1326,3044,10.0,25.0,0.0,0,299
1326,3045,2.2500000000000018,12.0,0.5537500000000222,1,84
1326,3481,2.0000000000000013,11.0,0.3951749999999947,1,74
1326,6176,0.5,5.0,1.1877500000000225,1,0
1326,6239,3.2500000000000027,9.0,0.3789000000000229,1,131
1326,6269,2.1000000000000014,9.0,0.34985000000001776,1,76
1326,9904,3.5000000000000027,18.0,0.6289750000000325,1,138
1326,9938,3.2000000000000024,16.0,0.2903500000000037,1,128
1303,1909,0.8000000000000003,5.0,0.13660000000005826,1,15
1303,2303,2.1000000000000014,9.0,0.30620000000001113,1,76
1303,2324,10.0,25.0,0.0,0,299
1303,2337,1.5000000000000009,5.0,0.03990000000001714,1,49
1303,2409,10.0,25.0,0.0,0,299
1303,2618,1.3500000000000008,7.0,0.12905000000000655,1,44
1303,2880,1.7500000000000009,15.0,0.2708000000000084,1,60
1303,2885,1.9500000000000013,13.0,0.17390000000001749,1,71
1303,2890,2.950000000000002,24.0,0.292925000000011,1,122
1303,3044,10.0,25.0,0.0,0,299
1303,4904,3.0500000000000025,9.0,0.11365000000000693,1,123
1303,5880,2.1000000000000014,9.0,0.37905000000000655,1,76
1303,6269,3.0500000000000025,9.0,0.2605500000000234,1,123
1101,1216,0.5,5.0,0.09074999999999987,1,0
1101,1326,10.0,25.0,0.0,0,299
1101,1504,10.0,25.0,0.0,0,299
1101,1909,1.0500000000000005,14.0,0.027774999999998332,1,27
1101,2049,1.9000000000000008,9.0,1.0356250000000389,1,68
1101,2324,10.0,25.0,0.0,0,299
1101,2354,3.4000000000000026,11.0,0.5228000000000179,1,136
1101,2474,10.0,25.0,0.0,0,299
1101,2498,0.9000000000000004,9.0,0.21562500000004547,1,18
1101,2880,1.4500000000000008,11.0,0.10525000000001228,1,48
1101,2881,10.0,25.0,0.0,0,299
1101,2884,0.5,5.0,0.02737499999999926,1,0
1101,2885,10.0,25.0,0.0,0,299
1101,2890,1.9500000000000013,13.0,0.35872500000000684,1,71
1101,2912,0.5,5.0,0.12862500000002794,1,0
1101,3034,1.0500000000000005,14.0,0.7358750000000356,1,27
1101,3044,10.0,25.0,0.0,0,299
1101,3045,0.6500000000000001,10.0,0.07997500000003299,1,10
1101,3481,1.600000000000001,16.0,0.3503000000000043,1,54
1101,3706,10.0,25.0,0.0,0,299
1101,4904,10.0,25.0,0.0,0,299
1101,6176,10.0,25.0,0.0,0,299
1101,6239,10.0,25.0,0.0,0,299
1101,6269,2.7500000000000018,14.0,0.42607500000004,1,109
1101,6505,10.0,25.0,0.0,0,299
1909,2880,2.0000000000000013,11.0,0.3449000000000062,1,74
1909,4904,0.8500000000000003,16.0,0.18775000000000475,1,17
2002,2881,10.0,25.0,0.0,0,299
2002,3706,1.2500000000000009,5.0,0.07099999999999795,1,33
2002,6269,0.5,5.0,0.036450000000002085,1,0
2049,2303,1.2000000000000006,19.0,0.022250000000020972,1,31
2049,2354,4.200000000000003,11.0,1.090250000000026,1,169
2049,2382,1.0000000000000004,6.0,0.2821500000000299,1,23
2049,2474,1.550000000000001,13.0,1.847750000000019,1,52
2049,2498,1.2000000000000006,19.0,2.8015000000000896,1,31
2049,2834,0.5,5.0,0.09812500000002444,1,0
2049,2880,1.600000000000001,16.0,0.2362500000000125,1,54
2049,2884,2.3000000000000016,11.0,0.22687500000002106,1,87
2049,2891,2.1000000000000014,9.0,0.2160000000000224,1,76
2049,2912,2.7500000000000018,14.0,4.395250000000146,1,109
2049,3034,1.5000000000000009,5.0,4.35550000000012,1,49
2049,3481,3.6000000000000028,14.0,0.5331250000000267,1,142
2049,4904,0.6500000000000001,10.0,0.6472500000000423,1,10
2049,6505,1.600000000000001,16.0,0.03850000000005594,1,54
2106,2303,1.4500000000000008,11.0,0.3020000000000138,1,48
2106,2884,1.1500000000000006,22.0,0.2066250000000167,1,29
2106,2885,0.5,5.0,0.3659750000000521,1,0
2106,3481,0.9500000000000004,11.0,0.16437500000000682,1,19
2303,2324,1.8000000000000012,9.0,0.3186000000000071,1,63
2303,2337,0.8500000000000003,16.0,0.15223000000000653,1,17
2303,2354,1.4500000000000008,11.0,0.4390000000000285,1,48
2303,2382,1.7500000000000009,15.0,0.08624999999999973,1,60
2303,2498,2.700000000000002,19.0,0.7000000000000242,1,108
2303,2618,1.4500000000000008,11.0,0.2932000000000059,1,48
2303,2880,2.1000000000000014,9.0,0.14012500000001182,1,76
2303,2881,2.1000000000000014,9.0,0.3887500000000017,1,76
2303,2884,2.450000000000002,23.0,0.23212500000001055,1,96
2303,2885,2.1000000000000014,9.0,0.4517999999999986,1,76
2303,2886,3.2000000000000024,16.0,0.3293000000000035,1,128
2303,2890,2.2500000000000018,12.0,0.14635000000000886,1,84
2303,2912,2.8000000000000016,8.0,0.3633750000000049,1,112
2303,3044,1.7500000000000009,15.0,0.26925000000000665,1,60
2303,3045,1.550000000000001,13.0,0.2646500000000103,1,52
2303,4904,1.600000000000001,16.0,0.3101000000000056,1,54
2303,6176,3.950000000000003,8.0,1.1985000000000028,1,158
2303,6239,2.4000000000000017,9.0,0.4895750000000092,1,94
2303,6269,1.9000000000000008,9.0,0.2607500000000087,1,68
2303,6505,2.0000000000000013,11.0,0.1385000000000005,1,74
2303,9904,0.5,5.0,0.19002500000000566,1,0
2324,2354,3.3500000000000023,12.0,0.6869750000000217,1,135
2324,2880,2.7500000000000018,14.0,0.3832750000000047,1,109
2324,2881,1.600000000000001,16.0,0.16847499999995108,1,54
2324,3481,2.150000000000001,5.0,0.38090000000000396,1,79
2324,4904,1.600000000000001,16.0,0.6878000000000171,1,54
2324,6239,1.3500000000000008,7.0,0.3660250000000218,1,44
2337,2354,3.2500000000000027,9.0,1.1512500000000223,1,131
2337,2823,0.9000000000000004,9.0,0.05039999999999623,1,18
2337,2880,2.2500000000000018,12.0,0.13760000000000616,1,84
2337,2884,2.1000000000000014,9.0,0.052875000000000234,1,76
2337,3481,3.0500000000000025,9.0,0.2493550000000022,1,123
2337,4904,2.1000000000000014,9.0,0.16483000000000558,1,76
2337,6269,1.8000000000000012,9.0,0.2037249999999986,1,63
2354,2474,0.5,5.0,0.16675000000003593,1,0
2354,2823,4.900000000000004,15.0,0.4758750000000198,1,199
2354,2834,3.900000000000003,9.0,0.2732400000000048,1,156
2354,2880,1.4500000000000008,11.0,0.2137500000000188,1,48
2354,2884,1.4500000000000008,11.0,0.3518000000000541,1,48
2354,2886,3.800000000000003,23.0,0.4854000000000162,1,153
2354,2890,2.4000000000000017,9.0,0.18587500000002424,1,94
2354,2891,5.050000000000004,8.0,0.5977500000000262,1,202
2354,3045,1.3000000000000007,5.0,0.2356500000000352,1,40
2354,3706,5.200000000000005,21.0,0.7827000000000197,1,208
2354,4904,2.1000000000000014,9.0,1.0072000000000116,1,76
2354,5880,0.5,5.0,0.12237500000000524,1,0
2354,6176,0.5,5.0,0.27025000000003274,1,0
2354,6239,3.650000000000003,6.0,0.35855000000001525,1,146
2354,6269,1.4500000000000008,11.0,0.4316000000000173,1,48
2354,6505,1.4500000000000008,11.0,0.0696500000000384,1,48
2354,9938,5.050000000000004,8.0,0.6271500000000216,1,202
2382,2881,1.7500000000000009,15.0,0.5541250000000275,1,60
2382,3706,0.5,5.0,0.12340000000000373,1,0
2448,2885,4.950000000000004,14.0,1.5238500000000528,1,200
2448,3034,5.700000000000005,10.0,2.8235000000000094,1,231
