stock1,stock2,open,loss,reward,open_num,action choose
1216,1722,1.600000000000001,16.0,0.5026499999999885,1,54
1216,2303,1.3000000000000007,5.0,0.3257000000000119,1,40
1216,2337,1.1000000000000003,18.0,0.025724999999994225,1,28
1216,2352,0.5,5.0,0.16019999999998902,1,0
1216,2353,0.5,5.0,0.06724999999999426,1,0
1216,2451,1.4500000000000008,11.0,0.3730500000000063,1,48
1216,2603,4.300000000000003,9.0,0.34217499999999745,1,173
1216,2618,1.0000000000000004,6.0,0.1564249999999987,1,23
1216,2812,0.5,5.0,0.19617499999999666,1,0
1216,2888,2.0000000000000013,11.0,0.05232499999999618,1,74
1216,2915,1.1500000000000006,22.0,0.37120000000000175,1,29
1216,4904,2.3500000000000014,9.0,0.4361999999999853,1,90
1216,5264,0.5,5.0,0.3782500000000084,1,0
1216,6116,1.5000000000000009,5.0,0.3384500000000088,1,49
1326,2303,0.6500000000000001,10.0,0.041350000000008436,1,10
1326,2313,1.5000000000000009,5.0,0.10890000000000556,1,49
1326,2812,10.0,25.0,0.0,0,299
1476,2317,10.0,25.0,0.0,0,299
1476,2354,10.0,25.0,0.0,0,299
1476,2618,0.5,5.0,0.12037500000000988,1,0
1476,2812,0.5,5.0,0.16012500000000784,1,0
1476,2882,10.0,25.0,0.0,0,299
1476,2883,0.5,5.0,0.4713750000000232,1,0
1476,4904,1.9000000000000008,9.0,0.5032500000000368,1,68
1536,2449,1.4500000000000008,11.0,0.4200500000000318,1,48
1536,3044,2.8500000000000023,6.0,0.9865999999999956,1,116
1504,1722,1.9000000000000008,9.0,0.27139999999997144,1,68
1722,2301,10.0,25.0,0.0,0,299
1722,2313,2.0000000000000013,11.0,0.2756999999999934,1,74
1722,2317,10.0,25.0,0.0,0,299
1722,2344,2.0000000000000013,11.0,0.09912000000000276,1,74
1722,2352,0.9000000000000004,9.0,0.1833000000000169,1,18
1722,2353,2.1000000000000014,9.0,0.533850000000001,1,76
1722,2357,1.9000000000000008,9.0,0.5775000000000432,1,68
1722,2449,1.9000000000000008,9.0,0.026049999999997908,1,68
1722,2451,1.3500000000000008,7.0,1.0797500000000468,1,44
1722,2618,1.0000000000000004,6.0,0.13902500000001086,1,23
1722,2812,1.8000000000000012,9.0,0.1787750000000088,1,63
1722,2823,1.8000000000000012,9.0,0.2224000000000004,1,63
1722,2882,2.2500000000000018,12.0,0.4632000000000289,1,84
1722,2883,10.0,25.0,0.0,0,299
1722,2888,2.600000000000002,7.0,0.03514999999999446,1,98
1722,3044,1.4500000000000008,11.0,0.027149999999991792,1,48
1722,4904,0.5,5.0,0.23515000000003286,1,0
1722,4938,2.0000000000000013,11.0,0.4786000000000854,1,74
1722,6176,2.450000000000002,23.0,0.8475000000000392,1,96
1722,6269,3.0500000000000025,9.0,0.7937000000000154,1,123
2002,2311,0.5,5.0,0.08462500000000972,1,0
2002,2313,0.5,5.0,0.057275000000000624,1,0
2002,2317,10.0,25.0,0.0,0,299
2002,2324,1.7500000000000009,15.0,0.06212500000000532,1,60
2002,2337,1.6500000000000008,16.0,0.023815000000002584,1,57
2002,2352,0.5,5.0,0.06822500000000176,1,0
2002,2354,0.5,5.0,0.04692500000001587,1,0
2002,2376,10.0,25.0,0.0,0,299
2002,2439,10.0,25.0,0.0,0,299
2002,2449,0.5,5.0,0.01997500000002006,1,0
2002,2451,1.3000000000000007,5.0,0.4061250000000314,1,40
2002,2618,0.5,5.0,0.06442500000000351,1,0
2002,2801,1.3500000000000008,7.0,0.007575000000002773,1,44
2002,2823,1.1500000000000006,22.0,0.0535750000000057,1,29
2002,2882,10.0,25.0,0.0,0,299
2002,2892,1.2500000000000009,5.0,0.14837500000000148,1,33
2002,3044,1.7500000000000009,15.0,0.17077500000002033,1,60
2002,4904,0.5,5.0,0.048749999999998295,1,0
2002,5871,1.8000000000000012,9.0,0.044825000000031416,1,63
2106,2603,1.9500000000000013,13.0,0.210000000000008,1,71
2303,2311,1.1500000000000006,22.0,0.1527500000000117,1,29
2303,2317,1.7500000000000009,15.0,0.22290000000000987,1,60
2303,2324,3.4000000000000026,11.0,0.28802500000000464,1,136
2303,2347,1.2000000000000006,19.0,0.17055000000000575,1,31
2303,2352,1.3500000000000008,7.0,0.4699500000000043,1,44
2303,2353,1.5000000000000009,5.0,0.34305000000000163,1,49
2303,2354,1.3000000000000007,5.0,0.2918000000000092,1,40
2303,2357,0.5,5.0,1.94687500000002,1,0
2303,2376,2.8000000000000016,8.0,0.28162500000001245,1,112
2303,2439,10.0,25.0,0.0,0,299
2303,2448,1.6500000000000008,16.0,0.3963000000000108,1,57
2303,2451,1.600000000000001,16.0,0.7510000000000191,1,54
2303,2498,0.5,5.0,0.4200000000000017,1,0
2303,2603,2.5500000000000016,23.0,0.15402500000000252,1,97
2303,2618,2.0000000000000013,11.0,0.25822500000000304,1,74
2303,2801,1.5000000000000009,5.0,0.2486500000000049,1,49
2303,2812,2.3500000000000014,9.0,0.3789499999999961,1,90
2303,2823,2.650000000000002,5.0,0.19920000000000115,1,103
2303,2882,1.600000000000001,16.0,0.3846250000000069,1,54
2303,2883,1.1000000000000003,18.0,0.15132500000000348,1,28
2303,2886,0.5,5.0,0.1805000000000092,1,0
2303,2888,1.1500000000000006,22.0,0.09992500000000604,1,29
2303,2892,1.3000000000000007,5.0,0.12940000000000396,1,40
2303,2915,1.2000000000000006,19.0,0.050300000000014215,1,31
2303,3044,3.650000000000003,6.0,0.4156500000000136,1,146
2303,3481,1.8000000000000012,9.0,0.2240250000000028,1,63
2303,3706,1.7500000000000009,15.0,0.4103500000000082,1,60
2303,4904,2.1000000000000014,9.0,0.12450000000000473,1,76
2303,5264,0.7500000000000002,21.0,0.4113750000000067,1,14
2303,5522,1.9000000000000008,9.0,0.17397500000000574,1,68
2303,6269,1.3000000000000007,5.0,0.8645000000000067,1,40
2303,9904,1.550000000000001,13.0,0.12947499999999226,1,52
2303,9945,1.1000000000000003,18.0,0.16925000000001236,1,28
2301,2303,2.2500000000000018,12.0,0.22212500000000546,1,84
2301,2313,1.600000000000001,16.0,0.13159999999999886,1,54
2301,2337,0.5,5.0,0.08292500000000302,1,0
2301,2352,1.0000000000000004,6.0,0.2948000000000093,1,23
2301,2376,2.600000000000002,7.0,0.1915000000000049,1,98
2301,2451,1.7500000000000009,15.0,1.6023750000000234,1,60
2301,2474,10.0,25.0,0.0,0,299
2301,2618,1.2000000000000006,19.0,0.0871750000000091,1,31
2301,2801,1.9000000000000008,9.0,0.05437500000000739,1,68
2301,2881,0.55,6.0,0.06810000000002248,1,6
2301,2885,0.5,5.0,0.08725000000000449,1,0
2301,2892,0.5,5.0,0.09539999999999793,1,0
2301,2915,1.550000000000001,13.0,0.11005000000002953,1,52
2301,4904,0.5,5.0,0.3558499999999753,1,0
2301,5522,0.5,5.0,0.1429250000000195,1,0
2301,6116,0.5,5.0,0.08007499999999368,1,0
2313,2317,0.5,5.0,0.2638999999999925,1,0
2313,2353,1.5000000000000009,5.0,0.2643999999999949,1,49
2313,2376,10.0,25.0,0.0,0,299
2313,2379,2.2500000000000018,12.0,0.3321000000000112,1,84
2313,2409,1.3500000000000008,7.0,0.3390499999999861,1,44
2313,2474,2.3000000000000016,11.0,0.7790000000000106,1,87
2313,2618,0.5,5.0,0.15577500000000197,1,0
2313,2892,0.5,5.0,0.1145500000000048,1,0
2313,5522,0.5,5.0,0.06800000000000495,1,0
2313,9945,1.8000000000000012,9.0,0.18695000000000306,1,63
2311,2313,0.9000000000000004,9.0,0.3680500000000251,1,18
2311,2352,1.0000000000000004,6.0,0.13889999999999247,1,23
2311,2353,1.3500000000000008,7.0,0.1957999999999984,1,44
2311,2376,1.7500000000000009,15.0,0.18172500000003566,1,60
2311,2409,0.7500000000000002,21.0,0.03280000000000527,1,14
2311,2448,2.1000000000000014,9.0,0.8464500000000044,1,76
2311,2451,0.5,5.0,0.3512500000000216,1,0
2311,2498,2.150000000000001,5.0,0.7700000000000102,1,79
2311,2618,1.2000000000000006,19.0,0.18312500000001108,1,31
2311,2892,1.4500000000000008,11.0,0.11482500000000327,1,48
2311,2915,1.1500000000000006,22.0,0.1409500000000321,1,29
2311,3044,0.5,5.0,0.2664000000000044,1,0
2311,4938,0.5,5.0,0.13450000000003115,1,0
2311,5522,0.5,5.0,0.5671000000000674,1,0
2311,5871,2.1000000000000014,9.0,0.1899500000000387,1,76
2311,6176,1.4500000000000008,11.0,0.5679999999999978,1,48
2311,6269,0.5,5.0,0.11615000000000465,1,0
2324,2344,2.8500000000000023,6.0,0.22385000000000588,1,116
2324,2357,3.5000000000000027,18.0,0.8771250000000208,1,138
2324,2449,3.3000000000000025,5.0,0.2126000000000232,1,133
2324,2451,1.3000000000000007,5.0,0.3484500000000139,1,40
2324,2603,2.1000000000000014,9.0,0.2113250000000093,1,76
2324,2801,1.1500000000000006,22.0,0.10322500000001612,1,29
2324,2812,1.7500000000000009,15.0,0.23892500000000536,1,60
2324,2823,3.3500000000000023,12.0,0.4559750000000094,1,135
2324,2892,2.3000000000000016,11.0,0.1308000000000007,1,87
2324,2915,0.7000000000000002,10.0,0.14545000000002872,1,13
2324,3044,1.4500000000000008,11.0,0.16377500000001532,1,48
2324,4904,0.5,5.0,0.06964999999999932,1,0
2324,4938,3.2500000000000027,9.0,0.16522500000001372,1,131
2324,5871,4.700000000000004,9.0,0.5071500000000242,1,190
2324,6176,2.5500000000000016,23.0,0.8975000000000078,1,97
2317,2337,3.5500000000000025,12.0,0.1227750000000114,1,140
2317,2451,1.7500000000000009,15.0,0.2915500000000293,1,60
2317,2603,3.2000000000000024,16.0,0.3896749999999969,1,128
2317,2618,1.1500000000000006,22.0,0.10377500000001304,1,29
2317,2801,0.5,5.0,0.017900000000004468,1,0
2317,2812,1.6500000000000008,16.0,0.14352500000001098,1,57
2317,2888,1.0000000000000004,6.0,0.04975000000000307,1,23
2317,2892,0.5,5.0,0.0855499999999978,1,0
2317,2915,0.7500000000000002,21.0,0.12925000000007006,1,14
2317,6116,1.7500000000000009,15.0,0.20275000000000887,1,60
2317,6176,2.700000000000002,19.0,0.6712500000000006,1,108
2337,2353,0.5,5.0,0.02364999999999995,1,0
2337,2449,1.2000000000000006,19.0,0.06465000000000387,1,31
2337,2498,10.0,25.0,0.0,0,299
2337,2801,10.0,25.0,0.0,0,299
2337,2823,1.2500000000000009,5.0,0.05992500000000334,1,33
2337,2882,2.1000000000000014,9.0,0.03435000000000343,1,76
2337,2888,1.2500000000000009,5.0,0.016460000000000363,1,33
2337,3044,3.6000000000000028,14.0,0.21537500000000165,1,142
2337,4938,2.1000000000000014,9.0,0.18360000000000554,1,76
2337,5264,10.0,25.0,0.0,0,299
2337,5871,1.9000000000000008,9.0,0.039950000000004586,1,68
2344,2449,1.1500000000000006,22.0,0.05377499999999813,1,29
2344,2812,0.5,5.0,0.05715999999999787,1,0
2344,2823,1.2000000000000006,19.0,0.0244350000000022,1,31
2344,3044,2.2500000000000018,12.0,0.20464999999999375,1,84
2344,5871,0.5,5.0,0.02914999999998713,1,0
2347,2888,10.0,25.0,0.0,0,299
2354,2451,0.5,5.0,0.8472500000000878,1,0
2354,2812,0.6500000000000001,10.0,0.0625750000000096,1,10
2354,2882,1.0500000000000005,14.0,0.05519999999999925,1,27
2354,2883,0.5,5.0,0.024350000000005426,1,0
2352,2449,0.5,5.0,0.09949999999999548,1,0
2352,2474,3.800000000000003,23.0,0.583375000000018,1,153
2352,2498,3.6000000000000028,14.0,1.1876250000000184,1,142
2352,2618,0.5,5.0,0.16672500000000312,1,0
2352,2801,0.5,5.0,0.05740000000000123,1,0
2352,2892,0.5,5.0,0.1483499999999971,1,0
2352,2915,1.1000000000000003,18.0,0.5836499999999916,1,28
2352,3044,1.9000000000000008,9.0,0.2502999999999957,1,68
2352,5522,0.5,5.0,0.5015000000000356,1,0
2357,2448,10.0,25.0,0.0,0,299
2357,2451,2.150000000000001,5.0,2.2910000000000537,1,79
2357,2603,10.0,25.0,0.0,0,299
2357,2618,1.1000000000000003,18.0,0.6773750000000263,1,28
2357,2801,10.0,25.0,0.0,0,299
2357,2915,10.0,25.0,0.0,0,299
2357,4904,10.0,25.0,0.0,0,299
2357,4938,1.4500000000000008,11.0,0.20612500000001432,1,48
2353,2449,2.150000000000001,5.0,0.2338500000000039,1,79
2353,2451,1.600000000000001,16.0,0.3925500000000071,1,54
2353,2603,4.200000000000003,11.0,0.6400249999999978,1,169
2353,2618,0.5,5.0,0.10435000000000373,1,0
2353,2801,1.2500000000000009,5.0,0.06825000000000259,1,33
2353,2812,1.7500000000000009,15.0,0.1941000000000024,1,60
2353,2823,0.5,5.0,0.10592500000000626,1,0
2353,2885,0.5,5.0,0.20427500000000265,1,0
2353,2888,2.4000000000000017,9.0,0.0502499999999948,1,94
2353,2892,0.5,5.0,0.08597499999999769,1,0
2353,2915,2.3500000000000014,9.0,0.2400750000000258,1,90
2353,5871,0.7500000000000002,21.0,0.07337499999998442,1,14
2376,2409,1.1000000000000003,18.0,0.12102500000002435,1,28
2376,2451,0.5,5.0,1.507200000000026,1,0
2376,2618,0.5,5.0,0.21257500000001528,1,0
2376,2892,0.5,5.0,0.19420000000000925,1,0
2376,5522,0.5,5.0,0.2952750000000464,1,0
2379,2801,0.5,5.0,0.08360000000000413,1,0
2409,2498,0.5,5.0,0.18012500000001094,1,0
2439,2892,10.0,25.0,0.0,0,299
2448,2451,3.0500000000000025,9.0,2.43595000000002,1,123
2448,2603,2.4000000000000017,9.0,0.16330000000000666,1,94
2448,2618,0.5,5.0,0.526875000000004,1,0
2448,2812,1.4500000000000008,11.0,0.36692500000000905,1,48
2448,2881,10.0,25.0,0.0,0,299
2448,2915,1.3500000000000008,7.0,0.14225000000003266,1,44
2448,4904,3.6000000000000028,14.0,0.7103500000000338,1,142
2448,4938,10.0,25.0,-1e-06,0,142
2448,6116,2.3500000000000014,9.0,0.8087500000000034,1,90
2448,6176,5.900000000000005,10.0,0.9177500000000124,1,237
2449,2451,1.4500000000000008,11.0,1.9974500000000432,1,48
2449,2603,2.700000000000002,19.0,0.4813250000000018,1,108
2449,2618,1.0500000000000005,14.0,0.1954250000000073,1,27
2449,2812,1.7500000000000009,15.0,0.18517500000000453,1,60
2449,2823,1.3500000000000008,7.0,0.14510000000001,1,44
2449,2885,0.6500000000000001,10.0,0.04542500000000516,1,10
2449,2915,2.3500000000000014,9.0,0.4101999999999997,1,90
2449,3044,2.700000000000002,19.0,0.2765500000000003,1,108
2449,3481,2.3500000000000014,9.0,0.29410000000000025,1,90
2449,4904,0.5,5.0,0.27549999999999386,1,0
2449,5871,10.0,25.0,0.0,0,299
2451,2474,2.150000000000001,5.0,4.570500000000038,1,79
2451,2498,2.1000000000000014,9.0,3.5107500000000016,1,76
2451,2603,0.8500000000000003,16.0,0.21837500000000887,1,17
2451,2618,10.0,25.0,0.0,0,299
2451,2801,1.0000000000000004,6.0,0.6424500000000251,1,23
2451,2823,1.4500000000000008,11.0,0.3815500000000185,1,48
2451,2881,1.8000000000000012,9.0,0.6606250000000102,1,63
2451,2882,1.2500000000000009,5.0,0.9621250000000146,1,33
2451,2883,1.2000000000000006,19.0,0.33362500000001205,1,31
2451,2888,1.7500000000000009,15.0,0.377775000000014,1,60
2451,2912,0.5,5.0,2.0967500000000427,1,0
2451,2915,1.6500000000000008,16.0,1.065350000000052,1,57
2451,3044,0.9000000000000004,9.0,0.3631500000000187,1,18
2451,3231,1.4500000000000008,11.0,0.7561250000000257,1,48
2451,4904,1.600000000000001,16.0,1.063250000000039,1,54
2451,4938,1.8000000000000012,9.0,0.6451000000000704,1,63
2451,5264,1.7500000000000009,15.0,4.501000000000005,1,60
2451,5871,1.9500000000000013,13.0,1.697300000000041,1,71
2451,6116,0.8000000000000003,5.0,0.2645000000000124,1,15
2451,6176,1.2000000000000006,19.0,1.3787500000000534,1,31
2451,6269,2.0000000000000013,11.0,1.259750000000011,1,74
2474,2498,4.250000000000004,7.0,5.951000000000023,1,171
2474,2603,5.300000000000004,9.0,2.2816250000000053,1,211
2474,2618,1.3000000000000007,5.0,0.2966250000000201,1,40
2474,2812,3.900000000000003,9.0,1.8356250000000076,1,156
2474,2915,2.2500000000000018,12.0,0.1112500000000125,1,84
2474,4904,0.5,5.0,0.17875000000000796,1,0
2474,5522,3.2000000000000024,16.0,0.7717499999999973,1,128
2498,2618,1.2000000000000006,19.0,0.4008749999999992,1,31
2498,2812,0.5,5.0,0.44137500000000784,1,0
2498,2892,1.4500000000000008,11.0,0.3824999999999932,1,48
2498,6116,1.4500000000000008,11.0,0.4338750000000076,1,48
2603,2618,10.0,25.0,0.0,0,299
2603,2823,4.100000000000003,7.0,0.17910000000000892,1,166
2603,2888,4.200000000000003,11.0,0.3733000000000075,1,169
2603,2892,3.6000000000000028,14.0,0.146525000000004,1,142
2603,3044,3.5500000000000025,12.0,0.3322750000000028,1,140
2603,4904,10.0,25.0,0.0,0,299
2603,4938,4.200000000000003,11.0,0.30057500000000203,1,169
2603,6176,10.0,25.0,0.0,0,299
2603,9945,3.750000000000002,9.0,0.4122000000000128,1,151
2618,2823,0.5,5.0,0.0408500000000096,1,0
2618,2881,0.8000000000000003,5.0,0.09347500000000508,1,15
2618,2882,0.5,5.0,0.06557500000000971,1,0
2618,2888,1.1000000000000003,18.0,0.10834500000000524,1,28
2618,2892,0.5,5.0,0.2240250000000117,1,0
2618,2912,10.0,25.0,0.0,0,299
2618,2915,1.1000000000000003,18.0,0.02222500000000593,1,28
2618,3481,0.5,5.0,0.11560000000000592,1,0
2618,4904,0.8500000000000003,16.0,0.13572500000000787,1,17
2618,4915,1.3500000000000008,7.0,0.2322250000000068,1,44
2618,4938,0.9000000000000004,9.0,0.11497500000000828,1,18
2618,4958,0.5,5.0,0.4106749999999977,1,0
2618,5264,10.0,25.0,0.0,0,299
2618,5871,0.5,5.0,0.02102500000000873,1,0
2618,6269,10.0,25.0,0.0,0,299
2618,9945,1.550000000000001,13.0,0.1502750000000077,1,52
2801,2812,1.4500000000000008,11.0,0.07687499999999757,1,48
2801,2823,10.0,25.0,0.0,0,299
2801,2882,10.0,25.0,0.0,0,299
2801,2892,2.5500000000000016,23.0,0.11477500000000873,1,97
2801,2915,0.55,6.0,0.2779250000000601,1,6
2801,3044,2.2500000000000018,12.0,0.1074000000000126,1,84
2801,4938,0.5,5.0,0.0023250000000132327,1,0
2801,5871,10.0,25.0,0.0,0,299
2801,6176,10.0,25.0,0.0,0,299
2801,9904,2.3500000000000014,9.0,0.4702000000000055,1,90
2812,2823,0.5,5.0,0.1460499999999918,1,0
2812,2882,0.8000000000000003,5.0,0.15532500000001193,1,15
2812,2888,0.5,5.0,0.15525500000000392,1,0
2812,2892,1.9500000000000013,13.0,0.09179999999999923,1,71
2812,4904,0.5,5.0,0.07577500000000725,1,0
2812,4938,2.2500000000000018,12.0,0.15457500000000834,1,84
2812,5264,10.0,25.0,0.0,0,299
2883,2915,0.6500000000000001,10.0,0.020120000000012798,1,10
2883,6176,1.4500000000000008,11.0,0.3497999999999948,1,48
2823,2882,10.0,25.0,0.0,0,299
2823,2888,2.3500000000000014,9.0,0.02523500000000212,1,90
2823,2892,1.5000000000000009,5.0,0.07239999999999824,1,49
2823,2915,0.9500000000000004,11.0,0.321700000000007,1,19
2823,3044,2.700000000000002,19.0,0.3459000000000074,1,108
2823,4904,1.550000000000001,13.0,0.061249999999997584,1,52
2823,6116,2.3000000000000016,11.0,0.12395000000000067,1,87
2882,2883,10.0,25.0,0.0,0,299
2882,2885,2.700000000000002,19.0,0.2154250000000033,1,108
2882,2892,0.5,5.0,0.04720000000000368,1,0
2882,3044,2.650000000000002,5.0,0.5552500000000009,1,103
2882,5871,10.0,25.0,0.0,0,299
2882,6116,3.700000000000003,17.0,0.3144750000000016,1,148
2882,6176,1.5000000000000009,5.0,0.7291250000000247,1,49
2885,2892,0.6500000000000001,10.0,0.2240250000000117,1,10
2885,2915,2.450000000000002,23.0,0.22207500000001798,1,96
2885,3044,2.650000000000002,5.0,0.3463750000000019,1,103
2885,4938,0.5,5.0,0.2149000000000072,1,0
2885,5264,0.5,5.0,0.8911250000000024,1,0
2885,6176,0.5,5.0,0.4488750000000152,1,0
2888,2915,2.4000000000000017,9.0,0.14695000000002525,1,94
2888,6116,0.9000000000000004,9.0,0.07752499999999429,1,18
2892,2912,2.1000000000000014,9.0,0.2895000000000039,1,76
2892,2915,0.55,6.0,0.0038499999999999095,1,6
2892,3044,2.4000000000000017,9.0,0.12829999999999586,1,94
2892,3481,0.5,5.0,0.0972249999999999,1,0
2892,4904,0.8500000000000003,16.0,0.017499999999998298,1,17
2892,4938,0.5,5.0,0.04667500000000047,1,0
2892,5522,0.5,5.0,0.11310000000000996,1,0
2892,6116,10.0,25.0,0.0,0,299
2892,9904,1.5000000000000009,5.0,0.10282500000000283,1,49
2892,9945,2.150000000000001,5.0,0.13190000000000168,1,79
2912,2915,2.1000000000000014,9.0,0.6225000000000023,1,76
2915,3044,0.7000000000000002,10.0,0.4611500000000035,1,13
2915,4904,0.5,5.0,0.1570000000000107,1,0
2915,4938,0.7000000000000002,10.0,0.3796749999999989,1,13
2915,5264,10.0,25.0,0.0,0,299
2915,5871,0.6500000000000001,10.0,0.34605000000004793,1,10
2915,6176,0.7500000000000002,21.0,0.2642500000000041,1,14
2915,6269,0.6500000000000001,10.0,0.41074999999999307,1,10
3044,3231,2.4000000000000017,9.0,0.4348250000000036,1,94
3044,4904,1.600000000000001,16.0,0.2231999999999843,1,54
3044,5522,0.5,5.0,0.2790000000000461,1,0
3044,6116,3.1500000000000017,16.0,0.328550000000007,1,126
3481,3706,1.550000000000001,13.0,0.07447500000000318,1,52
3481,4938,3.5000000000000027,18.0,0.2805999999999997,1,138
3481,5871,10.0,25.0,0.0,0,299
4904,5264,10.0,25.0,0.0,0,299
4904,6176,0.5,5.0,0.33250000000003865,1,0
4938,6176,2.3000000000000016,11.0,0.4443000000000126,1,87
5522,6116,1.4500000000000008,11.0,0.4362000000000066,1,48
5871,6116,10.0,25.0,0.0,0,299
6176,6269,0.6500000000000001,10.0,1.081000000000074,1,10
