stock1,stock2,open,loss,reward,open_num,action choose
1314,1326,2.0000000000000013,11.0,0.09039999999998828,1,74
1314,2308,6.250000000000004,17.0,0.3776250000000303,1,241
1314,2313,0.5,5.0,0.0742750000000072,1,0
1314,2337,1.600000000000001,16.0,0.09535000000000338,1,54
1314,2344,1.550000000000001,13.0,0.2668999999999979,1,52
1314,2382,0.5,5.0,0.19854999999999026,1,0
1314,2385,3.4000000000000026,11.0,0.3456250000000054,1,136
1314,2409,1.1000000000000003,18.0,0.14952499999999702,1,28
1314,2474,1.6500000000000008,16.0,0.7501250000000326,1,57
1314,2498,1.0000000000000004,6.0,0.4222500000000125,1,23
1314,2615,1.0000000000000004,6.0,0.322650000000003,1,23
1314,2823,1.3500000000000008,7.0,0.1424500000000073,1,44
1314,2834,3.1500000000000017,16.0,0.0456750000000099,1,126
1314,2884,2.3500000000000014,9.0,0.08095000000000853,1,90
1314,2887,1.550000000000001,13.0,0.20810000000000173,1,52
1314,3406,1.8500000000000008,11.0,0.2302500000000052,1,65
1314,4938,3.2000000000000024,16.0,0.2855250000000069,1,128
1314,9945,0.7500000000000002,21.0,0.1872500000000059,1,14
1102,1301,10.0,25.0,0.0,0,299
1102,2337,10.0,25.0,0.0,0,299
1216,1314,2.4000000000000017,9.0,0.2879250000000013,1,94
1216,1326,1.3500000000000008,7.0,0.10164999999997804,1,44
1216,2105,0.5,5.0,0.04114999999998759,1,0
1216,2303,0.5,5.0,0.1700750000000042,1,0
1216,2308,7.350000000000006,19.0,1.025000000000091,1,282
1216,2474,4.250000000000004,7.0,0.2681500000000199,1,171
1216,2615,1.3500000000000008,7.0,0.2316500000000161,1,44
1216,2834,2.2500000000000018,12.0,0.05270000000000863,1,84
1216,2882,2.5500000000000016,23.0,0.04885000000001583,1,97
1216,2887,1.1000000000000003,18.0,0.06220000000000425,1,28
1216,3189,0.9000000000000004,9.0,2.515700000000052,1,18
1216,9904,2.4000000000000017,9.0,0.582175000000035,1,94
1301,2317,2.9000000000000017,5.0,0.377750000000006,1,118
1301,2337,1.4500000000000008,11.0,0.24744999999999706,1,48
1301,2344,1.4500000000000008,11.0,0.4160250000000154,1,48
1301,2382,1.2000000000000006,19.0,0.19754999999999254,1,31
1301,2385,3.1000000000000023,15.0,0.5942500000000024,1,125
1301,2409,10.0,25.0,0.0,0,299
1301,2474,10.0,25.0,0.0,0,299
1301,2834,2.7500000000000018,14.0,0.01490000000001146,1,109
1301,3189,2.1000000000000014,9.0,0.7648499999999956,1,76
1301,3406,1.6500000000000008,16.0,0.4795500000000175,1,57
1301,4915,1.600000000000001,16.0,0.4085250000000045,1,54
1301,4938,3.1500000000000017,16.0,0.33415000000000816,1,126
1402,2337,2.1000000000000014,9.0,0.05082499999999968,1,76
1326,2337,10.0,25.0,0.0,0,299
1326,2353,2.3500000000000014,9.0,0.32517500000000155,1,90
1326,2354,10.0,25.0,0.0,0,299
1326,2409,0.5,5.0,0.1546250000000029,1,0
1326,2449,1.2500000000000009,5.0,0.09319999999998883,1,33
1326,2498,0.5,5.0,0.20800000000005525,1,0
1326,2801,0.5,5.0,0.04932499999998896,1,0
1326,2823,10.0,25.0,0.0,0,299
1326,2834,2.5500000000000016,23.0,0.022099999999994683,1,97
1326,2882,2.450000000000002,23.0,0.054299999999997794,1,96
1326,2887,1.1500000000000006,22.0,0.1317499999999967,1,29
1326,3189,1.7500000000000009,15.0,0.7789499999999805,1,60
1326,3406,2.1000000000000014,9.0,0.11555000000001316,1,76
1326,9904,1.550000000000001,13.0,0.17069999999999652,1,52
1723,2834,10.0,25.0,0.0,0,299
2002,3406,10.0,25.0,0.0,0,299
2105,2882,10.0,25.0,0.0,0,299
2303,2313,1.0500000000000005,14.0,0.20642500000000294,1,27
2303,2385,0.5,5.0,0.027924999999996203,1,0
2317,2474,10.0,25.0,0.0,0,299
2317,2498,10.0,25.0,0.0,0,299
2317,2834,10.0,25.0,0.0,0,299
2317,2884,0.5,5.0,0.06800000000001205,1,0
2317,2885,2.0000000000000013,11.0,0.09650000000000604,1,74
2308,2313,0.7500000000000002,21.0,0.8037500000000222,1,14
2308,2317,3.0500000000000025,9.0,2.0771000000000868,1,123
2308,2337,1.7500000000000009,15.0,0.20650000000000546,1,60
2308,2344,0.5,5.0,0.5422500000000667,1,0
2308,2353,2.8000000000000016,8.0,0.564625000000035,1,112
2308,2379,3.0500000000000025,9.0,0.2310000000000514,1,123
2308,2474,7.300000000000006,16.0,0.7990000000000919,1,278
2308,2615,2.3500000000000014,9.0,0.5987500000000097,1,90
2308,2801,3.2500000000000027,9.0,0.5740000000000265,1,131
2308,2882,0.55,6.0,0.3681250000000205,1,6
2308,2887,2.8500000000000023,6.0,0.6017500000000239,1,116
2308,3406,0.5,5.0,0.4719000000000335,1,0
2308,4904,1.4500000000000008,11.0,1.0214000000000285,1,48
2308,6176,0.6500000000000001,10.0,1.2247500000000855,1,10
2308,6269,1.4500000000000008,11.0,0.37380000000001706,1,48
2313,2317,10.0,25.0,0.0,0,299
2313,2327,1.5000000000000009,5.0,0.4429000000000087,1,49
2313,2337,0.8000000000000003,5.0,0.018100000000002225,1,15
2313,2344,1.1500000000000006,22.0,0.12907500000000027,1,29
2313,2353,0.7500000000000002,21.0,0.03992500000000376,1,14
2313,2354,0.5,5.0,0.07125000000000625,1,0
2313,2382,10.0,25.0,0.0,0,299
2313,2409,2.3500000000000014,9.0,0.2027000000000072,1,90
2313,2449,0.9500000000000004,11.0,0.07959999999999923,1,19
2313,2474,1.600000000000001,16.0,0.4285000000000281,1,54
