stock1,stock2,open,loss,reward,open_num,action choose
1102,1504,10.0,25.0,0.0,0,299
1102,2344,1.0000000000000004,6.0,0.13622499999999604,1,23
1102,2439,0.5,5.0,0.6792000000000229,1,0
1102,2492,10.0,25.0,0.0,0,299
1102,2884,1.1000000000000003,18.0,0.052549999999996544,1,28
1102,3019,1.550000000000001,13.0,0.1507750000000243,1,52
1102,6116,0.5,5.0,0.005500000000004945,1,0
1301,2303,2.150000000000001,5.0,0.4202750000000179,1,79
1301,2330,2.7500000000000018,14.0,0.3926500000000175,1,109
1301,2356,1.600000000000001,16.0,0.4319750000000369,1,54
1301,2357,2.8500000000000023,6.0,2.0666000000002214,1,116
1301,2474,4.900000000000004,15.0,2.093850000000032,1,199
1301,2492,10.0,25.0,0.0,0,299
1301,2884,1.4500000000000008,11.0,0.1857750000000209,1,48
1301,3682,1.8000000000000012,9.0,0.20317500000001587,1,63
1301,6116,2.1000000000000014,9.0,0.24540000000001785,1,76
1314,1504,0.5,5.0,0.3518750000000281,1,0
1314,1605,0.5,5.0,0.2621500000000125,1,0
1314,2201,1.4500000000000008,11.0,0.1338000000000008,1,48
1314,2303,0.5,5.0,0.2640750000000054,1,0
1314,2308,1.9500000000000013,13.0,0.5991250000000079,1,71
1314,2311,2.5500000000000016,23.0,0.16702500000000953,1,97
1314,2313,3.1000000000000023,15.0,0.4463250000000088,1,125
1314,2330,2.150000000000001,5.0,0.7183750000000018,1,79
1314,2344,0.5,5.0,0.22212500000001256,1,0
1314,2356,2.2500000000000018,12.0,0.2123750000000051,1,84
1314,2357,1.6500000000000008,16.0,0.4146250000000222,1,57
1314,2409,0.5,5.0,0.2869500000000045,1,0
1314,2439,0.5,5.0,1.0262500000000685,1,0
1314,2603,1.3500000000000008,7.0,0.25627500000000936,1,44
1314,2881,2.7500000000000018,14.0,0.2328250000000267,1,109
1314,2884,0.5,5.0,0.0731250000000081,1,0
1314,3682,0.9000000000000004,9.0,0.1300250000000034,1,18
1314,3702,0.5,5.0,0.048525000000005036,1,0
1314,6116,1.0500000000000005,14.0,0.2892000000000081,1,27
1314,6176,0.5,5.0,0.4668750000000088,1,0
1314,6505,0.7000000000000002,10.0,0.0652250000000052,1,13
1303,1605,3.4000000000000026,11.0,0.4138499999999965,1,136
1303,2303,0.5,5.0,0.13497499999999718,1,0
1303,2308,3.650000000000003,6.0,2.6712500000000152,1,146
1303,2330,0.5,5.0,0.20750000000001026,1,0
1303,2344,2.9000000000000017,5.0,0.5063499999999905,1,118
1303,2439,6.100000000000005,19.0,1.6347999999999845,1,239
1303,2492,2.1000000000000014,9.0,0.4206000000000003,1,76
1303,2801,0.5,5.0,0.0073750000000103455,1,0
1303,2881,1.2500000000000009,5.0,0.16935000000000855,1,33
1303,2884,1.7500000000000009,15.0,0.10047500000000298,1,60
1303,3682,0.8000000000000003,5.0,0.1934500000000128,1,15
1303,6116,0.5,5.0,0.06025000000001057,1,0
1303,6505,10.0,25.0,0.0,0,299
1477,2201,1.8000000000000012,9.0,0.6127749999999708,1,63
1477,2356,2.8500000000000023,6.0,1.5760000000000502,1,116
1477,2357,0.9000000000000004,9.0,0.2732500000000471,1,18
1477,2603,10.0,25.0,0.0,0,299
1477,2884,10.0,25.0,0.0,0,299
1477,2885,10.0,25.0,0.0,0,299
1477,6116,1.3000000000000007,5.0,0.17975000000001273,1,40
1504,1605,1.7500000000000009,15.0,0.3164000000000016,1,60
1504,2049,10.0,25.0,0.0,0,299
1504,2303,1.0500000000000005,14.0,0.1366000000000298,1,27
1504,2308,10.0,25.0,0.0,0,299
1504,2311,1.8000000000000012,9.0,0.08862500000002882,1,63
1504,2313,2.3500000000000014,9.0,0.11822500000000954,1,90
1504,2330,0.55,6.0,0.10835000000001573,1,6
1504,2344,2.1000000000000014,9.0,0.1583500000000342,1,76
1504,2354,1.1000000000000003,18.0,0.0436250000000129,1,28
1504,2357,1.8500000000000008,11.0,0.5043000000000575,1,65
1504,2409,0.5,5.0,0.2768000000000157,1,0
1504,2439,3.5000000000000027,18.0,1.1963250000000087,1,138
1504,2492,0.5,5.0,0.20450000000001006,1,0
1504,2603,0.5,5.0,0.02417500000000672,1,0
1504,2881,1.1500000000000006,22.0,0.01857500000000556,1,29
1504,2884,0.5,5.0,0.041025000000011864,1,0
1504,2891,0.5,5.0,0.10062500000000796,1,0
1504,3481,1.4500000000000008,11.0,0.0623250000000084,1,48
1504,3702,10.0,25.0,0.0,0,299
1504,6116,0.5,5.0,0.061875000000021885,1,0
1504,6176,2.450000000000002,23.0,0.5537500000000222,1,96
1504,6505,10.0,25.0,0.0,0,299
1605,2105,0.9500000000000004,11.0,0.3988499999999959,1,19
1605,2201,2.700000000000002,19.0,0.4461749999999967,1,108
1605,2308,10.0,25.0,0.0,0,299
1605,2311,3.2000000000000024,16.0,0.3605750000000043,1,128
1605,2313,2.0000000000000013,11.0,0.15497499999999675,1,74
1605,2344,1.8000000000000012,9.0,0.4972250000000074,1,63
1605,2354,1.5000000000000009,5.0,0.3129500000000007,1,49
1605,2439,0.5,5.0,0.414749999999998,1,0
1605,2474,3.1500000000000017,16.0,0.4892500000000268,1,126
1605,2492,1.4500000000000008,11.0,0.5426500000000019,1,48
1605,2603,2.3500000000000014,9.0,0.4935499999999991,1,90
1605,2881,1.5000000000000009,5.0,0.3030750000000069,1,49
1605,2884,2.8500000000000023,6.0,0.1382750000000037,1,116
1605,2886,2.9000000000000017,5.0,0.3137499999999989,1,118
1605,3019,3.3500000000000023,12.0,0.3695750000000047,1,135
1605,3702,1.3000000000000007,5.0,0.27077500000000754,1,40
1605,6116,1.4500000000000008,11.0,0.06662500000000192,1,48
1605,6176,1.0500000000000005,14.0,0.2292500000000075,1,27
1605,6505,1.600000000000001,16.0,0.30410000000000537,1,54
2049,2303,3.650000000000003,6.0,0.6687500000000028,1,146
2049,2311,10.0,25.0,0.0,0,299
2049,2330,2.5500000000000016,23.0,1.2797500000000357,1,97
2049,2344,10.0,25.0,0.0,0,299
2049,2356,10.0,25.0,-1e-06,0,299
2049,2884,2.150000000000001,5.0,0.13162499999999966,1,79
2049,6176,5.800000000000003,15.0,0.1495000000000175,1,234
2105,2881,10.0,25.0,0.0,0,299
2201,2308,10.0,25.0,0.0,0,299
2201,2313,2.8000000000000016,8.0,0.4381499999999932,1,112
2201,2354,2.1000000000000014,9.0,0.4514250000000004,1,76
2201,2357,2.600000000000002,7.0,2.1157750000001267,1,98
2201,2409,0.5,5.0,0.0902500000000046,1,0
2201,2603,0.5,5.0,0.10342500000000143,1,0
2201,2881,2.5500000000000016,23.0,0.10175000000001687,1,97
2201,2884,1.550000000000001,13.0,0.08287500000000847,1,52
2201,2887,0.5,5.0,0.0625000000000071,1,0
2201,6116,2.1000000000000014,9.0,0.1425000000000054,1,76
2201,6176,2.5500000000000016,23.0,2.066250000000053,1,97
2201,6239,2.8000000000000016,8.0,0.6110499999999774,1,112
2303,2308,1.8500000000000008,11.0,0.8326250000000073,1,65
2303,2311,1.9000000000000008,9.0,0.1817000000000064,1,68
2303,2330,2.450000000000002,23.0,0.4518750000000011,1,96
2303,2344,1.3000000000000007,5.0,0.0600250000000031,1,40
2303,2354,0.5,5.0,0.32877500000000737,1,0
2303,2356,1.550000000000001,13.0,0.19587500000000446,1,52
2303,2357,0.9500000000000004,11.0,0.1481250000000216,1,19
2303,2439,0.5,5.0,0.20224999999999935,1,0
2303,2448,1.9500000000000013,13.0,0.1801749999999913,1,71
2303,2454,2.4000000000000017,9.0,0.3728750000000503,1,94
2303,2492,0.5,5.0,0.017000000000010118,1,0
2303,2881,2.5500000000000016,23.0,0.06270000000000664,1,97
2303,2884,1.0000000000000004,6.0,0.1186750000000032,1,23
2303,2886,1.5000000000000009,5.0,0.15012500000001694,1,49
2303,3702,0.5,5.0,0.11172500000000696,1,0
2303,6116,0.5,5.0,0.010850000000003137,1,0
2303,6239,1.600000000000001,16.0,0.15792499999999876,1,54
2303,6505,0.8500000000000003,16.0,0.09692499999999883,1,17
2313,2344,2.2500000000000018,12.0,0.21659999999999613,1,84
2313,2356,3.1500000000000017,16.0,0.11427500000001345,1,126
2313,2357,1.2500000000000009,5.0,0.1489000000000189,1,33
2313,2492,10.0,25.0,0.0,0,299
2313,2884,2.5500000000000016,23.0,0.20397500000001398,1,97
2313,6176,1.1500000000000006,22.0,0.4113750000000067,1,29
2313,6505,10.0,25.0,0.0,0,299
2308,2311,10.0,25.0,0.0,0,299
2308,2330,1.7500000000000009,15.0,1.1292500000000132,1,60
2308,2344,2.450000000000002,23.0,1.1040000000000063,1,96
2308,2354,2.5500000000000016,23.0,1.1660000000000252,1,97
2308,2356,10.0,25.0,0.0,0,299
2308,2357,2.5500000000000016,23.0,3.2332500000001967,1,97
2308,2395,10.0,25.0,0.0,0,299
2308,2409,1.6500000000000008,16.0,0.8555000000000064,1,57
2308,2492,10.0,25.0,0.0,0,299
2308,2801,10.0,25.0,0.0,0,299
2308,2881,2.1000000000000014,9.0,0.6170000000000186,1,76
2308,2884,2.3000000000000016,11.0,0.7981250000000131,1,87
2308,2887,0.5,5.0,0.3292500000000018,1,0
2308,3019,10.0,25.0,0.0,0,299
2308,3189,3.0500000000000025,9.0,5.565749999999981,1,123
2308,3481,1.8500000000000008,11.0,1.1010000000000062,1,65
2308,6116,2.8000000000000016,8.0,0.60775000000001,1,112
2308,6176,10.0,25.0,0.0,0,299
