stock1,stock2,open,loss,reward,open_num,action choose
1301,2317,0.5,5.0,0.15250000000003186,1,0
1301,3231,2.1000000000000014,9.0,0.16395000000004245,1,76
1326,1789,1.0500000000000005,14.0,0.28765000000004903,1,27
1326,2002,0.5,5.0,0.026800000000008598,1,0
1326,2344,10.0,25.0,0.0,0,299
1326,2356,1.600000000000001,16.0,0.1996750000000276,1,54
1326,2610,1.600000000000001,16.0,0.1681249999999963,1,54
1326,2882,0.5,5.0,0.04394999999999527,1,0
1326,2884,0.5,5.0,0.10174999999999557,1,0
1326,2887,1.5000000000000009,5.0,0.18317500000000564,1,49
1326,3481,1.1000000000000003,18.0,0.08387500000000614,1,28
1216,4904,2.3500000000000014,9.0,0.33125000000001137,1,90
1303,1314,2.600000000000002,7.0,0.2737500000000139,1,98
1303,1326,0.5,5.0,0.4752500000000168,1,0
1303,2002,10.0,25.0,0.0,0,299
1303,2344,10.0,25.0,0.0,0,299
1303,2356,0.7500000000000002,21.0,0.20605000000001186,1,14
1303,2371,10.0,25.0,0.0,0,299
1303,2603,0.5,5.0,0.11862500000000865,1,0
1303,2890,1.2000000000000006,19.0,0.2512500000000131,1,31
1303,3682,0.5,5.0,0.09480000000000643,1,0
1303,6269,10.0,25.0,0.0,0,299
1102,1216,1.4500000000000008,11.0,0.42177500000001794,1,48
1102,1314,1.8000000000000012,9.0,0.19447500000001486,1,63
1102,2311,2.650000000000002,5.0,0.6038250000000289,1,103
1314,1504,1.9500000000000013,13.0,0.3710750000000047,1,71
1314,1789,0.5,5.0,0.2771250000000052,1,0
1314,2002,1.3500000000000008,7.0,0.12995000000000445,1,44
1314,2303,0.5,5.0,0.08097499999999512,1,0
1314,2308,2.4000000000000017,9.0,1.1411250000000237,1,94
1314,2311,1.4500000000000008,11.0,0.211800000000018,1,48
1314,2317,1.4500000000000008,11.0,0.5220000000000127,1,48
1314,2344,1.7500000000000009,15.0,0.0409000000000006,1,60
1314,2353,2.3500000000000014,9.0,0.17087499999999878,1,90
1314,2354,2.2500000000000018,12.0,0.6595000000000013,1,84
1314,2356,2.650000000000002,5.0,0.4094500000000068,1,103
1314,2357,1.8500000000000008,11.0,1.240000000000002,1,65
1314,2376,1.2000000000000006,19.0,0.3698750000000004,1,31
1314,2409,2.0000000000000013,11.0,0.43255000000000265,1,74
1314,2603,1.5000000000000009,5.0,0.30612500000000864,1,49
1314,2884,1.7500000000000009,15.0,0.05605000000000437,1,60
1314,2885,2.650000000000002,5.0,0.19607500000000044,1,103
1314,2890,1.2500000000000009,5.0,0.06444999999999901,1,33
1314,4904,2.4000000000000017,9.0,0.4145500000000091,1,94
1314,6269,2.2500000000000018,12.0,0.2530500000000089,1,84
1314,9904,10.0,25.0,0.0,0,299
1402,2303,2.0000000000000013,11.0,0.14977499999999822,1,74
1476,2311,1.550000000000001,13.0,0.6076250000000414,1,52
1476,4904,0.6500000000000001,10.0,0.5699500000000057,1,10
1704,2317,0.8000000000000003,5.0,0.4747500000000144,1,15
1704,2344,2.7500000000000018,14.0,0.09151000000000133,1,109
1704,2356,1.2500000000000009,5.0,0.06862500000000438,1,33
1704,2357,1.8000000000000012,9.0,0.44462500000001626,1,63
1704,2376,1.1000000000000003,18.0,0.04737500000000239,1,28
1704,2603,1.4500000000000008,11.0,0.12077499999999475,1,48
1704,2890,1.6500000000000008,16.0,0.19550000000000267,1,57
1504,2002,10.0,25.0,0.0,0,299
1504,2303,10.0,25.0,0.0,0,299
1504,2317,5.7500000000000036,10.0,0.24710000000001744,1,232
1504,2344,2.450000000000002,23.0,0.13030000000001252,1,96
1504,2412,3.2500000000000027,9.0,0.2123500000000149,1,131
1504,2603,3.5000000000000027,18.0,0.06655000000000655,1,138
1504,2610,1.7500000000000009,15.0,0.17257500000000905,1,60
1504,2882,10.0,25.0,0.0,0,299
1504,2887,4.450000000000004,11.0,0.5375500000000031,1,181
1504,2890,1.7500000000000009,15.0,0.2987250000000117,1,60
1504,2892,1.2500000000000009,5.0,0.036875000000009095,1,33
1504,3682,2.2500000000000018,12.0,0.2191999999999936,1,84
1789,2002,1.3000000000000007,5.0,0.358700000000006,1,40
1789,2303,1.6500000000000008,16.0,0.4592000000000098,1,57
1789,2317,2.450000000000002,23.0,1.4566500000000246,1,96
1789,2354,0.5,5.0,0.5647000000000517,1,0
1789,2356,0.5,5.0,0.19650000000000745,1,0
1789,2882,1.1500000000000006,22.0,0.6282500000000084,1,29
1789,2890,0.8500000000000003,16.0,0.05462500000000858,1,17
1789,3682,10.0,25.0,0.0,0,299
2002,2303,1.5000000000000009,5.0,0.15605000000002178,1,49
2002,2330,0.5,5.0,0.12087500000002648,1,0
2002,2344,10.0,25.0,0.0,0,299
2002,2354,0.5,5.0,0.21930000000001826,1,0
2002,2356,0.8000000000000003,5.0,0.1276500000000027,1,15
2002,2357,2.8000000000000016,8.0,0.6230000000000189,1,112
2002,2376,0.9000000000000004,9.0,0.09909999999999286,1,18
2002,2409,0.5,5.0,0.04075000000000273,1,0
2002,2603,0.8000000000000003,5.0,0.03947500000001014,1,15
2002,2882,1.7500000000000009,15.0,0.4283500000000231,1,60
2002,2887,0.9000000000000004,9.0,0.06645000000000323,1,18
2002,2891,0.8500000000000003,16.0,0.03002500000000197,1,17
2002,3682,0.7500000000000002,21.0,0.034300000000001774,1,14
2002,6269,1.1500000000000006,22.0,0.03454999999999586,1,29
2002,9904,0.5,5.0,0.3464749999999981,1,0
2105,2395,0.9000000000000004,9.0,3.799599999999998,1,18
2301,2603,3.1500000000000017,16.0,0.3498250000000098,1,126
2301,2887,3.5000000000000027,18.0,0.6208250000000106,1,138
2303,2317,1.8000000000000012,9.0,0.5036250000000138,1,63
2303,2344,0.5,5.0,0.037949999999995036,1,0
2303,2890,2.3500000000000014,9.0,0.2430999999999912,1,90
2308,2395,2.8500000000000023,6.0,3.877500000000055,1,116
2308,3481,5.600000000000005,9.0,2.6163750000000046,1,226
2317,2344,1.4500000000000008,11.0,0.2807000000000173,1,48
2317,2371,2.4000000000000017,9.0,0.38032500000000624,1,94
2317,2409,1.4500000000000008,11.0,0.4987500000000154,1,48
2317,3481,0.7500000000000002,21.0,0.4980000000000189,1,14
2317,3682,0.8000000000000003,5.0,0.4665000000000106,1,15
2317,6269,1.600000000000001,16.0,1.2985000000000468,1,54
2311,2357,1.3500000000000008,7.0,1.0491250000000605,1,44
2311,2379,3.2000000000000024,16.0,0.8168750000000244,1,128
2311,2395,1.3500000000000008,7.0,1.089125000000024,1,44
2311,2887,1.2500000000000009,5.0,0.15182500000000587,1,33
2311,4904,2.450000000000002,23.0,1.1937000000000069,1,96
2330,2344,1.8500000000000008,11.0,0.247700000000016,1,65
2330,2354,0.7500000000000002,21.0,0.8927500000000634,1,14
2330,2356,2.7500000000000018,14.0,0.3902500000000231,1,109
2330,2357,3.1000000000000023,15.0,2.3352500000000305,1,125
2330,2890,1.7500000000000009,15.0,0.9665000000000106,1,60
2344,2356,3.900000000000003,9.0,0.0191250000000025,1,156
2344,2357,1.2500000000000009,5.0,1.399000000000029,1,33
2344,2395,1.3500000000000008,7.0,0.36105000000001297,1,44
2344,2603,3.2500000000000027,9.0,0.3931450000000041,1,131
2344,2882,10.0,25.0,0.0,0,299
2344,2887,5.100000000000004,8.0,0.0841800000000017,1,204
2344,3682,2.5500000000000016,23.0,0.3023249999999891,1,97
2344,4904,2.9000000000000017,5.0,0.32366000000000383,1,118
2344,9904,10.0,25.0,0.0,0,299
2353,2882,10.0,25.0,0.0,0,299
2354,2356,2.3500000000000014,9.0,0.167349999999999,1,90
2354,2357,3.3500000000000023,12.0,2.5032500000000373,1,135
2354,2376,2.8000000000000016,8.0,1.184125000000023,1,112
2354,2409,1.9500000000000013,13.0,0.2764500000000112,1,71
2354,2603,0.5,5.0,0.10437500000000456,1,0
2354,2610,0.5,5.0,0.26062500000001165,1,0
2354,2882,2.650000000000002,5.0,0.8337500000000091,1,103
2354,3008,10.0,25.0,-1e-06,0,103
2354,3481,10.0,25.0,0.0,0,299
2354,4904,2.8500000000000023,6.0,1.728000000000037,1,116
2354,6176,1.8000000000000012,9.0,0.5052500000000038,1,63
2356,2357,2.2500000000000018,12.0,0.4108750000000328,1,84
2356,2376,0.5,5.0,0.08382500000000448,1,0
2356,2409,1.8000000000000012,9.0,0.4232000000000085,1,63
2356,2603,1.3000000000000007,5.0,0.08907499999999402,1,40
2356,2882,2.3500000000000014,9.0,0.20520000000000493,1,90
2356,2884,1.7500000000000009,15.0,0.061500000000009436,1,60
2356,2887,2.5500000000000016,23.0,0.4759250000000037,1,97
2356,2890,1.5000000000000009,5.0,0.28710000000000235,1,49
2356,3008,1.0000000000000004,6.0,16.180375000000094,1,23
2356,4904,1.9500000000000013,13.0,0.17940000000000111,1,71
2376,2382,1.8000000000000012,9.0,0.3801000000000272,1,63
2376,2409,1.7500000000000009,15.0,0.3933749999999918,1,60
2376,2887,2.1000000000000014,9.0,0.38590000000000657,1,76
2376,2890,1.7500000000000009,15.0,0.19745000000000346,1,60
2376,4904,2.3000000000000016,11.0,0.5802750000000003,1,87
2371,2884,2.450000000000002,23.0,0.01771500000000259,1,96
2371,2885,2.9000000000000017,5.0,0.0855499999999978,1,118
2357,2409,2.450000000000002,23.0,0.4693750000000136,1,96
2357,2603,0.5,5.0,0.18412500000002294,1,0
2357,2882,10.0,25.0,0.0,0,299
2357,2884,10.0,25.0,0.0,0,299
2357,2887,4.650000000000004,11.0,0.7073750000000274,1,189
2357,2890,1.4500000000000008,11.0,0.7175000000000011,1,48
2357,3008,1.2000000000000006,19.0,9.427500000000236,1,31
2357,3682,0.5,5.0,0.1837500000000176,1,0
2357,6176,0.5,5.0,1.1590000000001055,1,0
2357,6269,1.600000000000001,16.0,0.39189999999996417,1,54
2379,2882,0.5,5.0,0.4351500000000073,1,0
2382,2884,10.0,25.0,0.0,0,299
2395,3008,1.0500000000000005,14.0,2.4825000000000728,1,27
2395,6176,0.8500000000000003,16.0,0.4975000000000023,1,17
2409,2449,1.4500000000000008,11.0,0.09052499999999952,1,48
2409,2603,1.2000000000000006,19.0,0.10039999999998983,1,31
2409,2882,1.1500000000000006,22.0,0.2891750000000002,1,29
2409,2890,2.450000000000002,23.0,0.14000000000000234,1,96
2409,3481,1.7500000000000009,15.0,0.05972500000000025,1,60
2412,2610,0.8000000000000003,5.0,0.1367750000000214,1,15
2412,2880,0.9500000000000004,11.0,0.038925000000048726,1,19
2412,2890,2.5500000000000016,23.0,0.0760500000000377,1,97
2603,2882,0.5,5.0,0.06909999999999883,1,0
2610,2880,1.4500000000000008,11.0,0.09217500000000456,1,48
2880,2886,0.5,5.0,0.1385750000000172,1,0
2882,2887,3.1500000000000017,16.0,0.4359750000000062,1,126
2882,2890,2.5500000000000016,23.0,0.2450500000000062,1,97
2882,3682,0.9500000000000004,11.0,0.19180000000001485,1,19
2882,4904,2.8500000000000023,6.0,0.9183000000000164,1,116
2882,9904,0.5,5.0,0.3545250000000237,1,0
2884,2885,4.800000000000004,19.0,0.12027500000000835,1,194
2884,6269,1.4500000000000008,11.0,0.08780000000000142,1,48
2887,9904,0.5,5.0,0.1844250000000045,1,0
2885,2887,2.700000000000002,19.0,0.3931750000000065,1,108
2885,2890,2.5500000000000016,23.0,0.4541250000000119,1,97
2885,2891,3.2500000000000027,9.0,0.004975000000008834,1,131
2890,3008,2.2500000000000018,12.0,31.73775000000009,1,84
2890,3231,0.5,5.0,0.10285000000001077,1,0
2890,3481,2.600000000000002,7.0,0.4097500000000025,1,98
2890,4938,0.55,6.0,0.06197500000001099,1,6
2890,9904,3.5000000000000027,18.0,0.19140000000000867,1,138
3008,6176,0.5,5.0,3.1800000000001774,1,0
3231,9904,0.5,5.0,0.5604750000000251,1,0
