stock1,stock2,open,loss,reward,open_num,action choose
1101,1722,5.050000000000004,8.0,0.3340000000000032,1,202
1101,2303,7.150000000000006,18.0,0.18815000000000734,1,268
1101,2313,7.950000000000006,16.0,0.4568499999999958,1,299
1101,2354,6.600000000000005,14.0,2.0330000000000155,1,253
1101,2887,5.350000000000004,11.0,0.4978249999999918,1,214
1101,3706,7.100000000000006,16.0,0.5575249999999983,1,266
1102,2002,1.4500000000000008,11.0,0.0258500000000268,1,48
1102,2105,1.6500000000000008,16.0,0.2584500000000105,1,57
1102,2412,3.5000000000000027,18.0,0.648000000000053,1,138
1102,2882,1.3500000000000008,7.0,0.02595000000002301,1,44
1102,2884,1.0500000000000005,14.0,0.08637500000001097,1,27
1102,2890,1.8500000000000008,11.0,0.2533250000000038,1,65
1102,2891,10.0,25.0,0.0,0,299
1102,2892,1.2500000000000009,5.0,0.08727499999999823,1,33
1102,4938,1.7500000000000009,15.0,0.22860000000002145,1,60
1504,2002,0.5,5.0,0.3111250000000112,1,0
1504,2395,2.8500000000000023,6.0,3.956625000000031,1,116
1504,2412,1.8500000000000008,11.0,0.29325000000003953,1,65
1536,2884,2.3500000000000014,9.0,0.3772500000000037,1,90
1536,2885,2.1000000000000014,9.0,0.2553750000000079,1,76
1605,2002,2.650000000000002,5.0,0.29225999999999885,1,103
1605,2412,3.0500000000000025,9.0,0.15545000000000184,1,123
1909,2317,1.4500000000000008,11.0,0.3733500000000163,1,48
1909,2352,1.0500000000000005,14.0,0.5137000000000143,1,27
1909,2881,1.1500000000000006,22.0,0.29965000000002817,1,29
1909,2891,4.150000000000003,15.0,0.4364500000000131,1,168
1909,3481,1.4500000000000008,11.0,0.2996499999999997,1,48
1722,2002,2.150000000000001,5.0,0.06870000000001397,1,79
1722,2105,10.0,25.0,0.0,0,299
1722,2313,2.5500000000000016,23.0,0.7211499999999802,1,97
1722,2317,2.8500000000000023,6.0,0.6318999999999875,1,116
1722,2330,4.550000000000003,19.0,2.7462500000000314,1,184
1722,2352,2.2500000000000018,12.0,0.8006250000000108,1,84
1722,2354,10.0,25.0,0.0,0,299
1722,2395,3.1500000000000017,16.0,1.301000000000016,1,126
1722,2474,10.0,25.0,0.0,0,299
1722,2610,5.200000000000005,21.0,0.2469250000000045,1,208
1722,2812,1.4500000000000008,11.0,0.09790000000000276,1,48
1722,2883,3.900000000000003,9.0,0.30390000000000583,1,156
1722,2885,2.3500000000000014,9.0,0.5863750000000039,1,90
1722,2890,1.9500000000000013,13.0,0.4462499999999992,1,71
1722,2892,1.5000000000000009,5.0,0.2870000000000061,1,49
1722,3019,2.9000000000000017,5.0,0.7560750000000098,1,118
1722,3034,4.450000000000004,11.0,2.388750000000016,1,181
1722,3481,1.7500000000000009,15.0,0.4767500000000098,1,60
1722,3682,0.5,5.0,0.221800000000016,1,0
1722,3706,2.0000000000000013,11.0,0.18847499999999684,1,74
1722,6176,1.0500000000000005,14.0,0.958500000000015,1,27
1722,6269,1.8000000000000012,9.0,0.5017500000000297,1,63
2002,2105,2.0000000000000013,11.0,0.14440000000001876,1,74
2002,2353,1.4500000000000008,11.0,0.274625000000011,1,48
2002,2412,1.9500000000000013,13.0,0.2819250000000295,1,71
2002,2610,1.4500000000000008,11.0,0.16510000000000602,1,48
2002,2618,0.7500000000000002,21.0,0.11202499999999917,1,14
2002,2812,2.8000000000000016,8.0,0.1855500000000028,1,112
2002,2884,2.150000000000001,5.0,0.27290000000003545,1,79
2002,2885,2.5500000000000016,23.0,0.2396500000000259,1,97
2002,2887,1.9500000000000013,13.0,0.4227999999999952,1,71
2002,2890,0.5,5.0,0.2871500000000111,1,0
2002,2892,1.7500000000000009,15.0,0.2406999999999968,1,60
2002,3189,2.700000000000002,19.0,1.3817500000000111,1,108
2002,3481,1.5000000000000009,5.0,0.3374500000000076,1,49
2002,3682,2.450000000000002,23.0,0.2556500000000028,1,96
2002,9914,1.8000000000000012,9.0,0.5162500000000136,1,63
2049,2303,2.450000000000002,23.0,1.5200000000000031,1,96
2049,2395,1.550000000000001,13.0,6.269000000000119,1,52
2049,2610,2.150000000000001,5.0,1.286875000000002,1,79
2049,2867,2.950000000000002,24.0,2.7347500000000053,1,122
2049,2887,0.8000000000000003,5.0,0.7565000000000452,1,15
2049,2890,1.2500000000000009,5.0,1.0155000000000385,1,33
2049,3706,4.300000000000003,9.0,2.6863750000000266,1,173
2105,2204,1.550000000000001,13.0,0.398050000000012,1,52
2105,2412,2.650000000000002,5.0,0.224550000000022,1,103
2105,2610,3.750000000000002,9.0,0.5223250000000164,1,151
2105,2812,10.0,25.0,0.0,0,299
2105,2882,2.700000000000002,19.0,0.7432750000000397,1,108
2105,2890,0.5,5.0,0.40215000000000606,1,0
2105,3682,10.0,25.0,0.0,0,299
2105,4938,0.8500000000000003,16.0,0.01605000000001411,1,17
2201,2354,0.6500000000000001,10.0,0.31612500000001376,1,10
2201,2892,2.600000000000002,7.0,0.20412499999999054,1,98
2303,2352,0.5,5.0,0.1253750000000089,1,0
2303,2382,0.55,6.0,0.2473499999999902,1,6
2303,2449,10.0,25.0,0.0,0,299
2303,2610,6.850000000000006,12.0,0.3673250000000081,1,259
2303,2890,2.3500000000000014,9.0,0.2668000000000035,1,90
2303,3019,0.6500000000000001,10.0,0.5941500000000062,1,10
2303,3481,2.650000000000002,5.0,0.40015000000001777,1,103
2303,3706,0.6500000000000001,10.0,0.10917500000001112,1,10
2303,6116,2.1000000000000014,9.0,0.14189499999999988,1,76
2303,6269,1.7500000000000009,15.0,0.6636250000000103,1,60
2317,2330,7.500000000000006,22.0,8.815750000000037,1,288
2317,2352,1.600000000000001,16.0,0.15507500000000365,1,54
2317,2353,1.8000000000000012,9.0,0.3641000000000077,1,63
2317,2354,2.8500000000000023,6.0,1.6046500000000208,1,116
2317,2382,1.1500000000000006,22.0,0.052350000000004115,1,29
2317,2412,3.3000000000000025,5.0,0.8114999999999952,1,133
2317,2610,2.650000000000002,5.0,0.2345250000000121,1,103
2317,2812,1.9500000000000013,13.0,0.4353499999999997,1,71
2317,2883,10.0,25.0,0.0,0,299
2317,2887,2.7500000000000018,14.0,0.5060250000000082,1,109
2317,3019,1.550000000000001,13.0,0.659950000000002,1,52
2317,3481,2.9000000000000017,5.0,0.4675000000000011,1,118
2317,3706,4.450000000000004,11.0,0.9549749999999904,1,181
2317,6116,2.8000000000000016,8.0,0.4981700000000018,1,112
2317,6269,3.4000000000000026,11.0,2.1639000000000124,1,136
2313,2317,2.2500000000000018,12.0,0.4120500000000149,1,84
2313,2353,1.3500000000000008,7.0,0.4002000000000052,1,44
2313,2354,3.0500000000000025,9.0,0.0018499999999903594,1,123
2313,2382,0.5,5.0,0.14099999999999824,1,0
2313,2395,1.4500000000000008,11.0,1.5571250000000134,1,48
2313,2412,3.1000000000000023,15.0,0.4005249999999947,1,125
2313,2474,10.0,25.0,0.0,0,299
2313,2610,4.650000000000004,11.0,0.4485250000000036,1,189
2313,2812,1.9500000000000013,13.0,0.14965000000000114,1,71
2313,2883,3.650000000000003,6.0,0.30565,1,146
2313,2885,0.5,5.0,0.13682500000000886,1,0
2313,2886,1.3000000000000007,5.0,0.17787500000000378,1,40
2313,2887,2.2500000000000018,12.0,0.19154999999999944,1,84
2313,2890,1.2000000000000006,19.0,0.5285000000000011,1,31
2313,3034,7.300000000000006,11.0,2.147874999999999,1,277
2313,3189,1.7500000000000009,15.0,0.9012250000000108,1,60
2313,4938,1.0500000000000005,14.0,0.16950000000000642,1,27
2313,6269,10.0,25.0,0.0,0,299
2330,2347,6.600000000000005,14.0,0.6506250000000051,1,253
2330,2371,7.950000000000006,16.0,0.6989000000000091,1,299
2330,2395,10.0,25.0,-1e-06,0,299
2330,2412,7.800000000000006,20.0,0.20299999999997453,1,296
2330,2449,10.0,25.0,-1e-06,0,296
2330,2812,3.1500000000000017,16.0,1.4882500000000078,1,126
2330,2884,6.850000000000006,12.0,2.1748750000000143,1,259
2330,2885,6.250000000000004,17.0,0.20450000000001006,1,241
2330,2887,7.000000000000004,13.0,0.21050000000001035,1,263
2330,2890,7.150000000000006,18.0,0.9672500000000072,1,268
2330,3706,7.800000000000006,20.0,0.8584750000000128,1,296
2330,4938,7.950000000000006,16.0,0.6328500000000119,1,299
2330,6269,7.450000000000006,17.0,6.255700000000019,1,286
2353,2354,1.7500000000000009,15.0,0.24270000000001346,1,60
2353,2881,0.7000000000000002,10.0,0.25890000000001123,1,13
2353,2890,0.7000000000000002,10.0,0.521600000000003,1,13
2353,3481,0.5,5.0,0.0808500000000052,1,0
2352,2395,1.8000000000000012,9.0,1.0886250000000004,1,63
2352,2412,2.5500000000000016,23.0,1.138000000000048,1,97
2352,2610,4.800000000000004,19.0,0.5044500000000056,1,194
2352,2812,2.2500000000000018,12.0,0.2055000000000025,1,84
2352,2883,3.6000000000000028,14.0,0.14568999999999832,1,142
2352,2891,4.200000000000003,11.0,0.19012500000001253,1,169
2352,3034,6.100000000000005,19.0,0.4301250000000039,1,239
2352,4915,1.550000000000001,13.0,0.3077250000000049,1,52
2352,6269,10.0,25.0,0.0,0,299
2371,2891,4.950000000000004,14.0,0.4631000000000114,1,200
2371,3682,3.0500000000000025,9.0,0.02148000000000394,1,123
