stock1,stock2,open,loss,reward,open_num,action choose
1314,1605,1.9500000000000013,13.0,0.11022500000000336,1,71
1314,2354,3.0500000000000025,9.0,0.30177500000000634,1,123
1314,2823,1.3500000000000008,7.0,0.018175000000002942,1,44
1314,3189,1.5000000000000009,5.0,0.4995000000000118,1,49
1301,1434,10.0,25.0,0.0,0,299
1301,1723,1.2500000000000009,5.0,1.390550000000033,1,33
1301,2308,10.0,25.0,0.0,0,299
1216,2542,10.0,25.0,0.0,0,299
1216,2615,1.7500000000000009,15.0,0.08817499999999613,1,60
1216,2880,2.3000000000000016,11.0,0.28172499999999445,1,87
1216,2888,2.150000000000001,5.0,0.1167250000000024,1,79
1216,3702,10.0,25.0,0.0,0,299
1101,1477,0.5,5.0,0.4225500000000295,1,0
1101,2303,1.3500000000000008,7.0,0.13204999999999956,1,44
1101,3034,10.0,25.0,0.0,0,299
1303,1476,1.600000000000001,16.0,0.5124500000000012,1,54
1303,1477,2.650000000000002,5.0,2.4411500000000075,1,103
1303,1704,2.0000000000000013,11.0,0.1991000000000085,1,74
1303,2308,1.8500000000000008,11.0,0.1063500000000488,1,65
1303,2330,2.700000000000002,19.0,0.8520500000000055,1,108
1303,2354,1.0000000000000004,6.0,0.5214500000000157,1,23
1303,2498,1.4500000000000008,11.0,0.8158500000000117,1,48
1303,2618,0.5,5.0,0.1859500000000125,1,0
1303,2845,0.5,5.0,0.11707500000000692,1,0
1303,2888,0.5,5.0,0.0798250000000067,1,0
1303,2892,2.450000000000002,23.0,0.4710250000000116,1,96
1303,2912,2.2500000000000018,12.0,2.8514999999999877,1,84
1303,3702,10.0,25.0,0.0,0,299
1303,6176,1.6500000000000008,16.0,1.1246499999999884,1,57
1303,6269,1.9000000000000008,9.0,0.5333000000000254,1,68
1303,9933,0.7500000000000002,21.0,0.3696000000000197,1,14
1326,2330,3.2500000000000027,9.0,4.5796000000000285,1,131
1326,2823,2.8000000000000016,8.0,0.21589999999999065,1,112
1326,2845,0.5,5.0,0.04885000000000162,1,0
1326,2892,0.8500000000000003,16.0,0.10280000000000199,1,17
1590,2303,1.4500000000000008,11.0,0.2441249999999968,1,48
1590,3673,0.5,5.0,4.858500000000049,1,0
1590,6239,0.7000000000000002,10.0,0.27812499999998863,1,13
1476,1477,1.1500000000000006,22.0,3.386750000000063,1,29
1476,1704,2.150000000000001,5.0,1.668750000000017,1,79
1476,2002,0.5,5.0,0.5286250000000194,1,0
1476,2330,0.5,5.0,2.5362499999999955,1,0
1476,2354,2.5500000000000016,23.0,1.49350000000004,1,97
1476,2498,1.3000000000000007,5.0,0.6037500000000477,1,40
1476,2834,0.5,5.0,0.026249999999990337,1,0
1476,2845,1.8000000000000012,9.0,0.40487499999999704,1,63
1476,2867,1.4500000000000008,11.0,0.3437500000000142,1,48
1476,2882,1.550000000000001,13.0,0.4133750000000305,1,52
1476,2885,1.4500000000000008,11.0,0.12037499999999568,1,48
1476,2887,0.5,5.0,0.13687500000001762,1,0
1476,2888,10.0,25.0,0.0,0,299
1476,2892,0.5,5.0,0.10949999999999704,1,0
1476,2912,0.5,5.0,2.612500000000068,1,0
1476,3189,0.5,5.0,3.3700000000000614,1,0
1476,3702,10.0,25.0,0.0,0,299
