stock1,stock2,open,loss,reward,open_num,action choose
1326,2439,3.650000000000003,6.0,1.43395000000001,1,146
1326,2880,0.7000000000000002,10.0,0.3543750000000045,1,13
1326,2883,1.7500000000000009,15.0,0.22202499999999506,1,60
1326,2885,4.400000000000004,20.0,0.5687000000000069,1,179
1402,2106,10.0,25.0,0.0,0,299
1402,2317,10.0,25.0,0.0,0,299
1402,2344,10.0,25.0,0.0,0,299
1402,2379,0.7500000000000002,21.0,0.2664500000000061,1,14
1402,2412,10.0,25.0,0.0,0,299
1402,2439,2.8000000000000016,8.0,0.5162500000000136,1,112
1402,2809,10.0,25.0,0.0,0,299
1402,2886,10.0,25.0,0.0,0,299
1402,2890,0.5,5.0,0.09237499999999343,1,0
1402,3034,2.2500000000000018,12.0,0.039500000000003865,1,84
1402,3044,10.0,25.0,0.0,0,299
1402,4938,10.0,25.0,0.0,0,299
1402,9933,10.0,25.0,0.0,0,299
1303,1402,10.0,25.0,0.0,0,299
1303,2379,3.3000000000000025,5.0,1.3904500000000437,1,133
1303,2439,3.2500000000000027,9.0,4.996950000000112,1,131
1303,2448,0.9000000000000004,9.0,0.1788999999999703,1,18
1303,2885,10.0,25.0,0.0,0,299
1303,2886,4.100000000000003,7.0,0.25884999999999536,1,166
1303,3044,1.2000000000000006,19.0,0.12190000000001078,1,31
1303,5264,1.4500000000000008,11.0,0.22670000000005075,1,48
1303,5871,1.6500000000000008,16.0,0.4394000000000631,1,57
1303,6116,0.5,5.0,0.21227500000001956,1,0
1102,2474,1.7500000000000009,15.0,0.5217500000000257,1,60
1102,2881,10.0,25.0,0.0,0,299
1102,2890,0.5,5.0,0.18965000000000032,1,0
1102,2892,0.5,5.0,0.12862499999999955,1,0
1102,3481,3.950000000000003,8.0,0.4892500000000126,1,158
1101,1402,10.0,25.0,0.0,0,299
1101,2049,1.6500000000000008,16.0,2.7248749999999973,1,57
1101,2317,10.0,25.0,0.0,0,299
1101,2354,0.5,5.0,0.1482000000000312,1,0
1101,2439,3.700000000000003,17.0,2.8518000000000825,1,148
1101,2474,10.0,25.0,0.0,0,299
1101,2542,2.1000000000000014,9.0,1.5275000000000605,1,76
1101,2615,1.7500000000000009,15.0,0.2919750000000008,1,60
1101,2881,10.0,25.0,0.0,0,299
1101,2882,2.950000000000002,24.0,0.2625000000000313,1,122
1101,2883,2.7500000000000018,14.0,0.1125250000000051,1,109
1101,2890,2.450000000000002,23.0,0.3305000000000007,1,96
1101,3034,1.0000000000000004,6.0,0.7377500000000055,1,23
1101,3044,10.0,25.0,0.0,0,299
1101,4904,1.7500000000000009,15.0,1.0186000000000277,1,60
1101,6116,2.3500000000000014,9.0,0.14767500000000666,1,90
1476,2317,3.1000000000000023,15.0,0.3225000000000477,1,125
1476,2474,1.1000000000000003,18.0,4.951500000000124,1,28
1476,2542,1.4500000000000008,11.0,0.5287500000000023,1,48
1476,2882,10.0,25.0,0.0,0,299
1476,2883,1.550000000000001,13.0,0.5570750000000046,1,52
1476,2890,0.5,5.0,0.1766250000000298,1,0
1476,3481,0.5,5.0,1.1848750000000123,1,0
1605,2886,1.8500000000000008,11.0,0.25250000000000483,1,65
1605,2892,2.650000000000002,7.0,0.11475000000000612,1,104
1789,2317,0.9000000000000004,9.0,0.3104500000000314,1,18
1789,2324,2.8500000000000023,14.0,1.137199999999979,1,117
1789,2344,2.450000000000002,23.0,0.6108500000000419,1,96
1789,2354,10.0,25.0,0.0,0,299
1789,2412,2.1000000000000014,9.0,0.1820000000000448,1,76
1789,2454,0.8500000000000003,16.0,0.6845000000000709,1,17
1789,2890,10.0,25.0,0.0,0,299
1789,4904,1.5000000000000009,5.0,0.1877500000000083,1,49
2303,2883,10.0,25.0,0.0,0,299
2303,2892,2.7500000000000018,14.0,0.0883000000000056,1,109
2303,6116,0.5,5.0,0.3941750000000059,1,0
2106,2356,0.9000000000000004,9.0,0.11385000000000645,1,18
2106,2801,0.55,6.0,0.11082500000001973,1,6
2106,2881,10.0,25.0,0.0,0,299
2106,2886,2.2500000000000018,12.0,0.21035000000000534,1,84
2106,2890,1.2000000000000006,19.0,0.14682500000000687,1,31
2106,2892,1.8000000000000012,9.0,0.1078250000000196,1,63
2106,3044,0.9000000000000004,9.0,0.5566000000000884,1,18
2106,3481,1.9000000000000008,9.0,0.1565750000000108,1,68
2106,6116,0.5,5.0,0.31347500000001105,1,0
2313,2317,10.0,25.0,0.0,0,299
2313,2354,0.5,5.0,0.22475000000005707,1,0
2313,2412,1.1500000000000006,22.0,0.09330000000001347,1,29
2313,2809,0.5,5.0,0.04395000000000593,1,0
2313,2890,10.0,25.0,0.0,0,299
2313,2892,3.1000000000000023,15.0,0.07870000000000488,1,125
2313,3034,2.2500000000000018,12.0,0.8505000000000109,1,84
2313,4904,2.3500000000000014,9.0,0.6865750000000475,1,90
2317,2354,2.5500000000000016,23.0,0.12174999999996315,1,97
2317,2474,10.0,25.0,-1e-06,0,97
2317,2834,10.0,25.0,0.0,0,299
2317,2881,10.0,25.0,0.0,0,299
2317,2882,10.0,25.0,0.0,0,299
2317,2887,2.3000000000000016,11.0,0.09717500000000713,1,87
2317,2890,0.5,5.0,0.10857500000001608,1,0
2317,2892,3.0500000000000025,9.0,0.26875000000001137,1,123
2317,3034,1.0500000000000005,14.0,0.11280000000007814,1,27
2317,3702,10.0,25.0,0.0,0,299
2317,4904,1.2000000000000006,19.0,0.08945000000002779,1,31
2317,6116,0.5,5.0,0.025225000000006048,1,0
2324,2439,3.5000000000000027,18.0,1.8743500000000208,1,138
2324,2542,3.4000000000000026,11.0,0.9347500000000224,1,136
2324,2883,2.650000000000002,7.0,0.2462200000000045,1,104
2324,2890,1.2500000000000009,5.0,0.16057500000000147,1,33
2324,2892,0.5,5.0,0.24939999999999785,1,0
2324,3034,2.5500000000000016,23.0,2.1072500000000223,1,97
2324,3702,3.5000000000000027,18.0,0.5093750000000057,1,138
2324,4904,4.200000000000003,11.0,1.0314500000000209,1,169
2324,6116,4.950000000000004,14.0,0.16127500000000694,1,200
2325,2439,2.2500000000000018,12.0,6.158750000000082,1,84
2325,3481,0.6500000000000001,10.0,0.38350000000000506,1,10
2325,6116,0.5,5.0,0.3906250000000071,1,0
2354,2809,0.5,5.0,0.3001000000000289,1,0
2354,2834,0.5,5.0,0.0760750000000101,1,0
2354,3034,1.7500000000000009,15.0,0.2607500000000016,1,60
2354,4938,1.4500000000000008,11.0,0.32030000000006004,1,48
2344,2615,0.5,5.0,0.0663750000000114,1,0
2344,2881,1.600000000000001,16.0,0.00897500000002438,1,54
2344,2886,4.800000000000004,19.0,0.34584999999999866,1,194
2344,2887,0.5,5.0,0.12122500000000792,1,0
2344,2890,0.5,5.0,0.33247499999999697,1,0
2344,2892,4.400000000000004,20.0,0.2431750000000061,1,179
2344,3481,0.9000000000000004,9.0,0.34192500000000514,1,18
2344,5871,1.0000000000000004,6.0,0.24302500000005975,1,23
2344,6116,2.700000000000002,19.0,0.19935000000000255,1,108
2356,2615,0.5,5.0,0.05454999999999899,1,0
