stock1,stock2,open,loss,reward,open_num,action choose
1216,2311,1.550000000000001,13.0,0.12895000000000326,1,52
1216,2327,2.5500000000000016,23.0,0.3162500000000108,1,97
1216,2330,2.4000000000000017,9.0,1.6837500000000176,1,94
1216,2371,0.9500000000000004,11.0,0.09940000000000992,1,19
1216,2385,2.650000000000002,5.0,0.3697999999999695,1,103
1216,2884,1.5000000000000009,5.0,0.284000000000006,1,49
1216,2912,0.5,5.0,0.4612000000000762,1,0
1590,2049,0.5,5.0,0.30750000000011823,1,0
1590,2360,0.5,5.0,0.4740000000000464,1,0
1590,2891,0.55,6.0,1.3673750000000524,1,6
1590,2912,0.5,5.0,1.3080000000001064,1,0
1590,3443,10.0,25.0,0.0,0,299
1303,2049,2.650000000000002,5.0,0.5732000000000426,1,103
1303,2330,0.6500000000000001,10.0,0.6676000000000784,1,10
1303,2882,10.0,25.0,0.0,0,299
1722,2325,2.1000000000000014,9.0,0.4743999999999744,1,76
1722,2454,0.5,5.0,0.3517500000000382,1,0
1722,2886,2.450000000000002,23.0,0.5872500000000258,1,96
1722,2891,1.9500000000000013,13.0,0.1474499999999921,1,71
1722,2912,2.3000000000000016,11.0,1.0211000000000183,1,87
1723,2330,1.550000000000001,13.0,1.4507500000000275,1,52
1723,2454,2.2500000000000018,12.0,0.9922500000000696,1,84
1723,2882,0.5,5.0,0.19904999999999973,1,0
1723,2891,1.8500000000000008,11.0,0.3382500000000164,1,65
1723,9945,2.150000000000001,5.0,1.3217500000000941,1,79
2002,2311,0.5,5.0,0.06217500000001053,1,0
2002,2454,6.100000000000005,19.0,0.3815000000000026,1,239
2002,2890,10.0,25.0,-1e-06,0,239
2002,3231,0.5,5.0,0.02440000000000353,1,0
2049,2311,0.6500000000000001,10.0,0.0686250000000257,1,10
2049,2409,2.1000000000000014,9.0,0.2291250000000105,1,76
2049,2882,10.0,25.0,0.0,0,299
2049,3481,1.1500000000000006,22.0,0.4791250000000318,1,29
2049,4938,10.0,25.0,0.0,0,299
2049,4958,1.0500000000000005,14.0,0.6885000000001469,1,27
2105,2311,10.0,25.0,0.0,0,299
2105,2915,10.0,25.0,0.0,0,299
2301,2311,10.0,25.0,0.0,0,299
2303,2330,1.1500000000000006,22.0,0.4800000000000182,1,29
2303,2882,2.150000000000001,5.0,0.13492500000000973,1,79
2303,2891,0.5,5.0,0.11194999999999312,1,0
2308,2330,0.5,5.0,1.3742500000000175,1,0
2308,2887,10.0,25.0,0.0,0,299
2327,2344,2.3500000000000014,9.0,0.07268500000000344,1,90
2327,2891,0.9000000000000004,9.0,0.17899999999998786,1,18
2327,2915,0.5,5.0,0.14375000000001134,1,0
2344,2915,2.8500000000000023,6.0,0.28769999999999385,1,116
2325,2327,1.0000000000000004,6.0,0.047324999999997175,1,23
2325,2330,2.5500000000000016,23.0,0.4067500000000166,1,97
2325,2360,1.0500000000000005,14.0,0.15389999999999304,1,27
2325,3481,4.850000000000004,8.0,0.4593750000000085,1,196
2311,2409,1.600000000000001,16.0,0.14512500000000728,1,54
2311,2891,1.1000000000000003,18.0,0.047574999999994816,1,28
2311,2915,10.0,25.0,0.0,0,299
2311,3044,1.0000000000000004,6.0,0.013975000000002069,1,23
2311,3443,10.0,25.0,0.0,0,299
2311,4938,1.9500000000000013,13.0,0.07867500000000405,1,71
2311,9904,3.2000000000000024,16.0,0.29597500000000565,1,128
2311,9914,0.8500000000000003,16.0,0.6976250000000164,1,17
2324,3481,2.600000000000002,7.0,0.4399750000000076,1,98
2360,2371,1.8000000000000012,9.0,0.03864999999999697,1,63
2360,2474,0.8500000000000003,16.0,0.6292500000000132,1,17
2360,3443,0.5,5.0,0.3282999999999987,1,0
2371,4938,1.1000000000000003,18.0,0.06252500000000083,1,28
2376,2915,10.0,25.0,0.0,0,299
2376,3044,1.0000000000000004,6.0,0.21440000000001191,1,23
2409,2454,0.8000000000000003,5.0,0.4921250000000441,1,15
2409,2834,1.0500000000000005,14.0,0.01637500000000358,1,27
2409,2884,1.1500000000000006,22.0,0.19182500000001568,1,29
2409,2912,1.550000000000001,13.0,0.6175000000000281,1,52
2409,3481,3.0500000000000025,9.0,0.13617499999999794,1,123
2409,6269,0.8500000000000003,16.0,0.03530000000000655,1,17
2409,9945,1.3000000000000007,5.0,0.25960000000001315,1,40
2454,2912,1.9000000000000008,9.0,1.1175000000001205,1,68
2454,3044,0.9500000000000004,11.0,0.3645000000000209,1,19
2454,3481,4.000000000000004,15.0,0.7428750000000477,1,162
2454,6269,10.0,25.0,0.0,0,299
2454,9945,1.7500000000000009,15.0,0.4447500000000275,1,60
2834,2882,1.6500000000000008,16.0,0.015525000000003788,1,57
2834,2891,0.9500000000000004,11.0,0.003399999999999181,1,19
