stock1,stock2,open,loss,reward,open_num,action choose
1402,2105,2.600000000000002,7.0,0.3034500000000477,1,98
1402,2603,1.550000000000001,13.0,0.2242749999999916,1,52
1402,2618,2.600000000000002,7.0,0.2584000000000053,1,98
1402,2886,1.3000000000000007,5.0,0.07610000000000028,1,40
1402,2892,10.0,25.0,0.0,0,299
1102,2303,1.2000000000000006,19.0,0.094699999999996,1,31
1102,2313,1.550000000000001,13.0,0.2890000000000157,1,52
1102,2324,1.7500000000000009,15.0,0.03347499999999215,1,60
1102,2618,1.8000000000000012,9.0,0.14609999999999698,1,63
1102,2882,2.600000000000002,7.0,0.1760500000000036,1,98
1102,2891,2.2500000000000018,12.0,0.5041500000000241,1,84
1102,5522,2.3500000000000014,9.0,0.08014999999999617,1,90
1102,6176,2.150000000000001,5.0,1.8295000000000243,1,79
1301,1402,10.0,25.0,0.0,0,299
1301,1605,10.0,25.0,0.0,0,299
1301,2301,10.0,25.0,0.0,0,299
1301,2303,0.55,6.0,0.06055000000001344,1,6
1301,2325,10.0,25.0,0.0,0,299
1301,2347,10.0,25.0,0.0,0,299
1301,2498,3.850000000000003,22.0,0.24550000000002115,1,155
1301,2603,2.3000000000000016,11.0,0.04784999999998263,1,87
1301,2610,10.0,25.0,0.0,0,299
1301,2618,1.4500000000000008,11.0,0.26975000000000193,1,48
1301,2801,10.0,25.0,0.0,0,299
1301,2823,2.5500000000000016,23.0,0.026400000000023738,1,97
1301,2881,10.0,25.0,0.0,0,299
1301,2882,10.0,25.0,0.0,0,299
1301,2886,10.0,25.0,0.0,0,299
1301,2891,10.0,25.0,0.0,0,299
1301,3682,10.0,25.0,0.0,0,299
1301,4904,10.0,25.0,0.0,0,299
1301,5522,10.0,25.0,0.0,0,299
1301,6239,10.0,25.0,0.0,0,299
1301,9904,10.0,25.0,0.0,0,299
1216,1402,2.1000000000000014,9.0,0.3032500000000056,1,76
1216,2105,2.650000000000002,5.0,0.41890000000004335,1,103
1216,2313,2.2500000000000018,12.0,0.20800000000001265,1,84
1216,2603,2.450000000000002,23.0,0.239725,1,96
1216,2892,0.5,5.0,0.029050000000012236,1,0
1216,5522,3.1500000000000017,16.0,0.11990000000000832,1,126
1216,5880,0.5,5.0,0.19555000000000436,1,0
1605,2301,2.1000000000000014,9.0,0.2599750000000114,1,76
1605,2303,1.0000000000000004,6.0,0.06587500000000013,1,23
1605,2308,10.0,25.0,0.0,0,299
1605,2324,1.5000000000000009,5.0,0.19227500000000572,1,49
1605,2325,1.8500000000000008,11.0,0.12215000000000488,1,65
1605,2347,10.0,25.0,0.0,0,299
1605,2498,0.8000000000000003,5.0,0.28000000000000824,1,15
1605,2603,2.150000000000001,5.0,0.37077500000000185,1,79
1605,2881,2.7500000000000018,14.0,0.35665000000000896,1,109
1605,2883,1.5000000000000009,5.0,0.030165000000002,1,49
1605,2891,2.150000000000001,5.0,0.03752500000000225,1,79
1605,2892,2.1000000000000014,9.0,0.3682250000000096,1,76
1605,3673,2.1000000000000014,9.0,1.161000000000023,1,76
1605,3682,0.6500000000000001,10.0,0.06550000000000722,1,10
1605,4904,0.5,5.0,0.08837500000000631,1,0
1605,5522,1.2500000000000009,5.0,0.1340250000000225,1,33
1605,6239,2.600000000000002,7.0,0.2433250000000058,1,98
1605,9904,2.5500000000000016,23.0,0.27565000000000595,1,97
2105,2301,1.0000000000000004,6.0,0.08465000000003897,1,23
2105,2303,0.7500000000000002,21.0,0.27997500000001985,1,14
2105,2308,0.5,5.0,0.1990000000000407,1,0
2105,2498,1.9000000000000008,9.0,0.30775000000002706,1,68
2105,2618,3.2500000000000027,9.0,0.3819000000000159,1,131
2105,2801,2.600000000000002,7.0,0.1714000000000233,1,98
2105,2881,10.0,25.0,0.0,0,299
2105,2882,0.5,5.0,0.4732500000000428,1,0
2105,2886,2.2500000000000018,12.0,0.3841750000000417,1,84
2105,2892,1.2000000000000006,19.0,0.10865000000002567,1,31
2105,4904,1.0500000000000005,14.0,0.012700000000066323,1,27
2105,5522,2.5500000000000016,23.0,0.0893750000000253,1,97
2301,2603,1.0500000000000005,14.0,0.008724999999969896,1,27
2301,2618,1.2500000000000009,5.0,0.3107749999999996,1,33
