stock1,stock2,open,loss,reward,open_num,action choose
1402,2103,5.350000000000004,11.0,0.7995250000000169,1,214
1402,2308,0.6500000000000001,10.0,0.23812500000002498,1,10
1402,2382,10.0,25.0,0.0,0,299
1402,2618,1.0500000000000005,14.0,0.16355000000001496,1,27
1402,2823,10.0,25.0,0.0,0,299
1402,2880,1.8000000000000012,9.0,0.09707500000000736,1,63
1402,2881,0.5,5.0,0.07332500000001119,1,0
1402,2882,1.7500000000000009,15.0,0.23252500000001675,1,60
1402,2884,10.0,25.0,0.0,0,299
1402,2888,3.1000000000000023,15.0,0.08442499999999953,1,125
1402,2890,0.5,5.0,0.10607500000000414,1,0
1402,2891,1.7500000000000009,15.0,0.058850000000010276,1,60
1402,4915,2.3500000000000014,9.0,0.2436500000000024,1,90
1402,5871,3.0500000000000025,9.0,0.08835000000001259,1,123
1101,2103,3.0500000000000025,9.0,0.9471750000000156,1,123
1101,2105,1.4500000000000008,11.0,0.29365000000004216,1,48
1101,2327,10.0,25.0,0.0,0,299
1101,2352,1.600000000000001,16.0,0.2763750000000087,1,54
1101,2353,1.5000000000000009,5.0,0.0928000000000182,1,49
1101,2354,0.5,5.0,0.09812500000001023,1,0
1101,2379,0.5,5.0,0.5046250000000185,1,0
1101,2382,1.4500000000000008,11.0,0.1269250000000568,1,48
1101,2385,0.5,5.0,0.23252500000002385,1,0
1101,2449,0.5,5.0,0.05637500000000272,1,0
1101,2615,10.0,25.0,0.0,0,299
1101,2823,0.5,5.0,0.10375000000000513,1,0
1101,2880,1.7500000000000009,15.0,0.20172500000002455,1,60
1101,2881,0.5,5.0,0.5045500000000516,1,0
1101,2882,0.5,5.0,0.15927500000003647,1,0
1101,2883,0.9000000000000004,9.0,0.0074250000000120045,1,18
1101,2884,10.0,25.0,0.0,0,299
1101,2887,0.5,5.0,0.12427500000000435,1,0
1101,2890,0.5,5.0,0.13440000000000651,1,0
1101,2891,0.5,5.0,0.01860000000000639,1,0
1101,3189,3.1500000000000017,16.0,1.0747750000000025,1,126
1101,3231,2.3500000000000014,9.0,0.3843999999999959,1,90
1101,6414,2.1000000000000014,9.0,1.0705000000000382,1,76
2103,2618,4.550000000000003,19.0,0.21720000000000186,1,184
2103,2882,1.7500000000000009,15.0,0.047575000000009034,1,60
2105,2382,1.4500000000000008,11.0,0.07635000000003345,1,48
2105,2615,1.7500000000000009,15.0,0.5801500000000317,1,60
2105,2880,1.5000000000000009,5.0,0.2591000000000037,1,49
2105,2881,0.5,5.0,0.06430000000003132,1,0
2105,2882,1.4500000000000008,11.0,0.2679750000000212,1,48
2105,2884,1.2500000000000009,5.0,0.09560000000000456,1,33
2105,2887,0.5,5.0,0.034825000000012096,1,0
2105,3673,0.5,5.0,0.16150000000004638,1,0
2313,2352,1.1500000000000006,22.0,0.1916000000000153,1,29
2313,2379,0.5,5.0,0.4631250000000051,1,0
2313,2449,0.9500000000000004,11.0,0.1692250000000044,1,19
2313,2880,2.0000000000000013,11.0,0.3398000000000039,1,74
2313,2882,2.8000000000000016,8.0,0.3704250000000329,1,112
2313,2888,4.300000000000003,9.0,0.0041500000000027635,1,173
2313,3189,4.000000000000004,15.0,1.2501000000000104,1,162
2313,3702,0.5,5.0,0.06687499999998893,1,0
2308,2353,1.7500000000000009,15.0,0.3221250000000282,1,60
2308,2379,1.5000000000000009,5.0,1.911250000000024,1,49
2308,2449,10.0,25.0,0.0,0,299
2308,2618,1.2500000000000009,5.0,0.5695000000000334,1,33
2308,2823,0.5,5.0,0.2752500000000282,1,0
2308,2880,1.2500000000000009,5.0,0.5867500000000234,1,33
