stock1,stock2,open,loss,reward,open_num,action choose
1101,1605,1.4500000000000008,11.0,0.007435000000000969,1,48
1101,2884,1.3500000000000008,7.0,0.04940000000000566,1,44
1301,1402,0.55,6.0,0.12555000000001826,1,6
1301,2354,3.6000000000000028,14.0,0.3694500000000289,1,142
1301,2379,1.2000000000000006,19.0,1.5190000000000057,1,31
1301,2474,1.3000000000000007,5.0,1.1277499999999918,1,40
1301,2882,1.3500000000000008,7.0,0.1586000000000638,1,44
1102,2303,10.0,25.0,0.0,0,299
1102,2353,0.9500000000000004,11.0,0.029249999999997563,1,19
1102,2354,2.2500000000000018,12.0,0.3181500000000739,1,84
1402,2002,0.5,5.0,0.021150000000002226,1,0
1402,2105,10.0,25.0,0.0,0,299
1402,2301,1.550000000000001,13.0,0.01957500000001033,1,52
1402,2303,0.9500000000000004,11.0,0.08270000000000621,1,19
1402,2325,1.1000000000000003,18.0,0.006300000000003081,1,28
1402,2330,1.1500000000000006,22.0,0.3202500000000157,1,29
1402,2347,1.3500000000000008,7.0,0.008250000000003865,1,44
1402,2352,10.0,25.0,0.0,0,299
1402,2353,1.2500000000000009,5.0,0.0379000000000076,1,33
1402,2356,1.1500000000000006,22.0,0.04372500000000912,1,29
1402,2412,10.0,25.0,0.0,0,299
1402,2448,2.700000000000002,19.0,0.2326000000000121,1,108
1402,2474,10.0,25.0,0.0,0,299
1402,2498,0.7000000000000002,10.0,0.3060000000000116,1,13
1402,2618,10.0,25.0,0.0,0,299
1402,2880,0.5,5.0,0.039125000000016286,1,0
1402,2882,1.6500000000000008,16.0,0.0063750000000055715,1,57
1402,2883,10.0,25.0,0.0,0,299
1402,2884,10.0,25.0,0.0,0,299
1402,2888,1.5000000000000009,5.0,0.0010000000000189855,1,49
1402,2892,1.7500000000000009,15.0,0.03240000000000265,1,60
1402,3406,1.8500000000000008,11.0,0.3615000000000066,1,65
1402,3481,1.1500000000000006,22.0,0.03885000000000538,1,29
1402,5264,10.0,25.0,0.0,0,299
1402,6176,0.5,5.0,0.3712500000000176,1,0
1402,6269,0.5,5.0,0.11475000000001499,1,0
1536,2301,1.8500000000000008,11.0,0.2398499999999615,1,65
1536,2325,1.2500000000000009,5.0,0.4467999999999961,1,33
1536,2347,3.3000000000000025,5.0,0.4843999999999653,1,133
1536,2352,2.1000000000000014,9.0,0.0959000000000021,1,76
1536,2498,1.3000000000000007,5.0,2.0095500000000186,1,40
1536,2880,1.3000000000000007,5.0,0.14102500000000262,1,40
1536,2883,1.550000000000001,13.0,0.16030000000000655,1,52
1536,3189,1.3000000000000007,5.0,0.4329999999999927,1,40
1536,3406,2.2500000000000018,12.0,1.4209999999999925,1,84
1536,3481,2.650000000000002,5.0,0.3114500000000007,1,103
1704,2880,2.600000000000002,7.0,0.3853750000000105,1,98
1704,3481,1.0000000000000004,6.0,0.057175000000000864,1,23
1605,2103,2.1000000000000014,9.0,0.08348499999999602,1,76
1605,2301,0.5,5.0,0.0016150000000081375,1,0
1605,2347,10.0,25.0,0.0,0,299
1605,2892,10.0,25.0,0.0,0,299
1605,3481,4.050000000000003,10.0,0.2650000000000077,1,164
1605,4915,1.550000000000001,13.0,0.01860000000000639,1,52
2002,2105,10.0,25.0,0.0,0,299
2002,2301,10.0,25.0,0.0,0,299
2002,2330,0.5,5.0,0.3517500000000382,1,0
2002,2347,10.0,25.0,0.0,0,299
2002,2353,0.5,5.0,0.02897499999999908,1,0
2002,2356,1.7500000000000009,15.0,0.13065000000003124,1,60
2002,2409,1.0000000000000004,6.0,0.1880999999999915,1,23
2002,2823,0.5,5.0,0.08029999999996562,1,0
2002,2880,10.0,25.0,0.0,0,299
2002,2884,0.8500000000000003,16.0,0.15247499999999548,1,17
2002,2892,0.5,5.0,0.15697499999998854,1,0
2002,3189,0.5,5.0,0.4035000000000224,1,0
2002,3406,2.9000000000000017,5.0,0.8915000000000219,1,118
2002,3481,1.8000000000000012,9.0,0.04007500000000341,1,63
2002,6176,10.0,25.0,0.0,0,299
2002,6269,2.2500000000000018,12.0,0.3452000000000339,1,84
2002,6285,10.0,25.0,0.0,0,299
2103,2353,1.4500000000000008,11.0,0.1905750000000097,1,48
2105,3406,10.0,25.0,0.0,0,299
2105,3481,1.7500000000000009,15.0,0.3075500000000133,1,60
2301,2352,0.9500000000000004,11.0,0.02350000000000385,1,19
2301,2884,1.8500000000000008,11.0,0.1968750000000199,1,65
2301,2892,0.5,5.0,0.001375000000010118,1,0
2301,3406,1.1000000000000003,18.0,0.8078750000000241,1,28
2303,2353,1.5000000000000009,5.0,0.16449999999999854,1,49
2303,2884,0.5,5.0,0.3444250000000082,1,0
