stock1,stock2,open,loss,reward,open_num,action choose
1314,1326,1.8500000000000008,11.0,0.22000000000001307,1,65
1314,2049,10.0,25.0,0.0,0,299
1314,2201,1.600000000000001,16.0,0.10772500000001628,1,54
1314,2303,0.5,5.0,0.07557499999999706,1,0
1314,2311,1.1500000000000006,22.0,0.2924500000000094,1,29
1314,2324,1.1500000000000006,22.0,0.17542500000000416,1,29
1314,2330,0.5,5.0,0.2963750000000083,1,0
1314,2382,1.600000000000001,16.0,0.07757500000002437,1,54
1314,2823,1.1500000000000006,22.0,0.18565000000001675,1,29
1314,2885,1.3500000000000008,7.0,0.3646250000000002,1,44
1314,3189,1.0000000000000004,6.0,0.2052500000000066,1,23
1216,1314,10.0,25.0,0.0,0,299
1216,1326,10.0,25.0,0.0,0,299
1216,1402,1.550000000000001,13.0,0.07550000000003365,1,52
1216,2049,10.0,25.0,0.0,0,299
1216,2103,10.0,25.0,0.0,0,299
1216,2303,1.1500000000000006,22.0,0.10727500000001557,1,29
1216,2324,0.5,5.0,0.06979999999999009,1,0
1216,2330,1.9000000000000008,9.0,0.33525000000000915,1,68
1216,2344,1.1000000000000003,18.0,0.2279500000000283,1,28
1216,2412,10.0,25.0,0.0,0,299
1216,2448,10.0,25.0,0.0,0,299
1216,2610,1.2500000000000009,5.0,0.1947500000000062,1,33
1216,2823,2.150000000000001,5.0,0.2959000000000458,1,79
1216,2885,2.0000000000000013,11.0,0.4036500000000061,1,74
1216,3189,10.0,25.0,0.0,0,299
1216,9904,1.4500000000000008,11.0,0.08327500000005728,1,48
1303,2105,0.7500000000000002,21.0,0.3888500000000192,1,14
1303,2330,1.0000000000000004,6.0,0.9374000000000252,1,23
1303,2887,0.7500000000000002,21.0,0.13670000000001892,1,14
1303,3189,2.1000000000000014,9.0,0.7830000000000439,1,76
1102,1216,1.2500000000000009,5.0,0.07360000000002742,1,33
1102,1303,1.550000000000001,13.0,0.06415000000001214,1,52
1102,1326,1.9500000000000013,13.0,0.06544999999998424,1,71
1102,2303,1.2000000000000006,19.0,0.13477499999999765,1,31
1102,2311,1.3500000000000008,7.0,0.028775000000017318,1,44
1102,2324,1.0500000000000005,14.0,0.12985000000000824,1,27
1102,2327,1.7500000000000009,15.0,0.0040500000000029965,1,60
1102,2330,0.7000000000000002,10.0,0.1391750000000087,1,13
1102,2603,2.7500000000000018,14.0,0.2827249999999992,1,109
1102,2610,1.1500000000000006,22.0,0.11522500000000944,1,29
1102,2887,0.5,5.0,0.12230000000000985,1,0
1102,2890,0.5,5.0,0.14340000000000686,1,0
1101,1314,1.9000000000000008,9.0,0.494525000000003,1,68
1101,1402,0.5,5.0,0.24655000000001334,1,0
1101,1722,1.7500000000000009,15.0,0.4580500000000143,1,60
1101,2330,0.5,5.0,0.5608750000000171,1,0
1101,2412,10.0,25.0,0.0,0,299
1101,2454,1.0000000000000004,6.0,0.1902000000000044,1,23
1101,2610,0.5,5.0,0.106375000000007,1,0
1101,2885,1.8000000000000012,9.0,0.4149750000000054,1,63
1101,2887,1.3500000000000008,7.0,0.07187500000001279,1,44
1101,2890,4.750000000000004,17.0,0.4840250000000026,1,192
1101,2892,2.2500000000000018,12.0,0.29322500000000673,1,84
1101,4904,0.9500000000000004,11.0,0.2923750000000496,1,19
1101,5880,3.4000000000000026,11.0,0.4089000000000027,1,136
1402,1722,0.5,5.0,0.1751000000000218,1,0
1402,2327,1.3000000000000007,5.0,0.30510000000001725,1,40
1402,2886,1.8000000000000012,9.0,0.15192500000001985,1,63
1402,9904,1.4500000000000008,11.0,0.11165000000002577,1,48
1326,1402,1.6500000000000008,16.0,0.048900000000017485,1,57
1326,2330,1.8500000000000008,11.0,1.1326000000000818,1,65
1326,2344,3.4000000000000026,11.0,0.8036500000000117,1,136
1326,2448,1.6500000000000008,16.0,0.3506000000000711,1,57
1326,2823,0.8000000000000003,5.0,0.2611249999999927,1,15
1326,2887,1.2000000000000006,19.0,0.12950000000000728,1,31
1326,2890,1.8500000000000008,11.0,0.14187499999999886,1,65
1326,3189,0.9500000000000004,11.0,0.2470000000000425,1,19
1434,2105,10.0,25.0,0.0,0,299
1605,2498,2.9000000000000017,5.0,1.1099750000000057,1,118
1605,2890,3.650000000000003,6.0,0.1563900000000018,1,146
1722,2308,0.5,5.0,0.44155000000000655,1,0
1722,2330,0.5,5.0,0.5393500000000202,1,0
1722,2412,10.0,25.0,0.0,0,299
1722,2892,1.9000000000000008,9.0,0.12170000000000415,1,68
1722,4904,2.2500000000000018,12.0,0.20870000000002165,1,84
1722,5880,1.0500000000000005,14.0,0.2372999999999976,1,27
2103,2324,1.1500000000000006,22.0,0.05002500000000865,1,29
2103,2330,2.0000000000000013,11.0,1.5159000000000733,1,74
2049,2330,0.5,5.0,1.1005000000000678,1,0
2049,2498,3.4000000000000026,11.0,10.554750000000126,1,136
2049,2610,10.0,25.0,0.0,0,299
2049,2890,4.700000000000004,9.0,1.184125000000023,1,190
2049,2892,2.150000000000001,5.0,0.14475000000000193,1,79
2105,2303,1.0000000000000004,6.0,0.07817499999998745,1,23
2105,2324,0.5,5.0,0.4181000000000239,1,0
2105,2327,10.0,25.0,0.0,0,299
2105,2330,0.5,5.0,0.3337500000000091,1,0
2105,2344,1.4500000000000008,11.0,0.521700000000024,1,48
2105,2382,10.0,25.0,0.0,0,299
2105,2448,1.5000000000000009,5.0,0.287200000000027,1,49
2105,2454,10.0,25.0,0.0,0,299
2105,2823,1.4500000000000008,11.0,0.036275000000010486,1,48
2105,2887,1.5000000000000009,5.0,0.10600000000001053,1,49
2105,2890,1.3500000000000008,7.0,0.2297249999999877,1,44
2105,3189,1.550000000000001,13.0,0.6847500000000366,1,52
2201,2311,0.5,5.0,0.09585000000000576,1,0
2201,2324,0.8000000000000003,5.0,0.1945750000000146,1,15
2201,2330,0.5,5.0,1.4980750000000498,1,0
2201,2448,0.6500000000000001,10.0,0.07442500000001928,1,10
2201,2823,2.0000000000000013,11.0,0.24577500000000896,1,74
2201,2885,3.0500000000000025,9.0,0.3105499999999992,1,123
2201,2887,1.5000000000000009,5.0,0.06722500000001475,1,49
2201,2890,1.7500000000000009,15.0,0.12982500000001096,1,60
2301,4904,0.5,5.0,0.10200000000003227,1,0
2301,5880,1.550000000000001,13.0,0.25320000000000675,1,52
2303,2311,0.9000000000000004,9.0,0.05085000000001117,1,18
2303,2324,1.7500000000000009,15.0,0.15674999999999886,1,60
2303,2327,1.550000000000001,13.0,0.16394999999999982,1,52
2303,2330,0.5,5.0,0.4571250000000049,1,0
2303,2385,0.5,5.0,0.016824999999997203,1,0
2303,2610,0.5,5.0,0.08279999999999532,1,0
2303,2823,1.8000000000000012,9.0,0.10119999999999862,1,63
2303,3034,10.0,25.0,0.0,0,299
2303,3189,10.0,25.0,0.0,0,299
2311,2327,0.5,5.0,0.2012500000000088,1,0
2311,2382,10.0,25.0,0.0,0,299
2311,2448,10.0,25.0,0.0,0,299
2311,2454,10.0,25.0,0.0,0,299
2311,2498,1.7500000000000009,15.0,0.5023750000000007,1,60
2311,2823,1.3000000000000007,5.0,0.2255500000000019,1,40
2311,3189,0.5,5.0,0.5113750000000152,1,0
2313,2412,10.0,25.0,-1e-06,0,0
2313,5880,0.5,5.0,0.1131250000000108,1,0
2308,2330,0.5,5.0,1.2782500000000712,1,0
2308,2448,1.8000000000000012,9.0,1.1900000000000546,1,63
2308,2454,0.55,6.0,0.4672500000000354,1,6
2308,2610,1.3500000000000008,7.0,0.3817500000000251,1,44
2308,2892,1.8500000000000008,11.0,0.31800000000001205,1,65
2308,5880,10.0,25.0,0.0,0,299
2324,2330,1.8000000000000012,9.0,1.5737500000000324,1,63
2324,2344,2.1000000000000014,9.0,0.3613500000000052,1,76
2324,2385,1.1000000000000003,18.0,0.30050000000000665,1,28
2324,2448,1.0000000000000004,6.0,1.0445499999999974,1,23
2324,2885,3.4000000000000026,11.0,0.3958750000000002,1,136
2324,2887,1.550000000000001,13.0,0.2025500000000129,1,52
2324,2890,0.5,5.0,0.1653000000000091,1,0
2324,3189,0.9000000000000004,9.0,1.3566250000000082,1,18
2324,5880,1.3500000000000008,7.0,0.16455000000001618,1,44
2324,9904,0.7500000000000002,21.0,0.06200000000000828,1,14
2330,2382,0.5,5.0,0.2943000000000069,1,0
2330,2412,0.5,5.0,0.1706000000000074,1,0
2330,2454,1.0000000000000004,6.0,1.3297500000001037,1,23
2330,2498,0.5,5.0,0.8547500000000525,1,0
2330,2610,1.1000000000000003,18.0,0.4875000000000114,1,28
2330,2801,1.550000000000001,13.0,0.8055000000000092,1,52
2330,2823,0.5,5.0,1.2140000000000306,1,0
2330,2881,1.1500000000000006,22.0,0.6840000000000259,1,29
2330,2886,1.9000000000000008,9.0,0.6659499999999952,1,68
2330,2890,0.8500000000000003,16.0,0.4657500000000141,1,17
2330,3034,0.5,5.0,1.349500000000063,1,0
2330,3682,0.5,5.0,1.1262500000000273,1,0
2330,4904,1.3500000000000008,7.0,0.3129000000000133,1,44
2330,5880,1.8000000000000012,9.0,0.2150000000000176,1,63
2327,2330,1.7500000000000009,15.0,1.1097500000000338,1,60
2327,2347,10.0,25.0,0.0,0,299
2327,2448,1.2500000000000009,5.0,0.13769999999999527,1,33
2327,2610,0.5,5.0,0.19417500000000487,1,0
2327,2885,3.2500000000000027,9.0,0.30322500000000474,1,131
2327,2887,1.6500000000000008,16.0,0.2600500000000139,1,57
2327,2892,2.1000000000000014,9.0,0.2814000000000014,1,76
2327,3189,1.3500000000000008,7.0,0.6482500000000044,1,44
2344,2823,3.5000000000000027,18.0,0.41380000000000905,1,138
2344,2887,1.9500000000000013,13.0,0.1660000000000057,1,71
2344,2890,3.0500000000000025,9.0,0.4037000000000059,1,123
2385,2823,10.0,25.0,0.0,0,299
2382,2448,10.0,25.0,0.0,0,299
2382,2610,0.5,5.0,0.05380000000000962,1,0
