stock1,stock2,open,loss,reward,open_num,action choose
1402,1722,2.1000000000000014,9.0,0.05675000000000807,1,76
1402,2801,2.5500000000000016,23.0,0.3164000000000016,1,97
1402,2845,0.5,5.0,0.416200000000007,1,0
1402,2884,2.600000000000002,7.0,0.24132499999998916,1,98
1314,1590,2.450000000000002,23.0,0.4682500000000118,1,96
1314,1722,1.7500000000000009,15.0,0.15575000000001182,1,60
1314,2105,0.5,5.0,0.03460000000001173,1,0
1314,2106,2.2500000000000018,12.0,0.04810000000001935,1,84
1314,2353,3.1500000000000017,16.0,0.2863000000000042,1,126
1314,2357,0.6500000000000001,10.0,0.21450000000004368,1,10
1314,2382,0.5,5.0,0.14030000000001053,1,0
1314,2409,2.8500000000000023,6.0,0.2710000000000079,1,116
1314,2448,1.8000000000000012,9.0,0.3499000000000194,1,63
1314,2498,0.8500000000000003,16.0,0.456750000000028,1,17
1314,2801,1.550000000000001,13.0,0.1364499999999964,1,52
1314,2809,2.2500000000000018,12.0,0.32789999999999964,1,84
1314,2845,0.5,5.0,0.06302499999999789,1,0
1314,2884,0.5,5.0,0.11187499999999416,1,0
1314,2912,2.5500000000000016,23.0,1.364500000000021,1,97
1314,6116,1.6500000000000008,16.0,0.1547499999999946,1,57
1314,6176,2.5500000000000016,23.0,0.6977500000000134,1,97
1314,6269,0.5,5.0,0.01675000000001603,1,0
1314,6505,1.5000000000000009,5.0,0.13685000000000969,1,49
1314,9914,0.5,5.0,0.36600000000001387,1,0
1303,1314,1.9000000000000008,9.0,0.15365000000002738,1,68
1303,1704,4.550000000000003,19.0,0.2456499999999977,1,184
1303,1722,4.250000000000004,7.0,1.4313999999999965,1,171
1303,2201,1.4500000000000008,11.0,0.7911499999999876,1,48
1303,2603,2.150000000000001,5.0,0.4702750000000151,1,79
1303,2801,1.8000000000000012,9.0,0.11690000000001532,1,63
1303,2823,1.600000000000001,16.0,0.13000000000000966,1,54
1303,2881,4.800000000000004,19.0,0.37409999999999854,1,194
1303,3673,0.8500000000000003,16.0,0.2275000000000489,1,17
1303,6505,4.850000000000004,8.0,1.144400000000033,1,196
1227,1722,10.0,25.0,0.0,0,299
1227,2201,2.700000000000002,19.0,1.0433000000000447,1,108
1227,3034,2.3000000000000016,11.0,0.8354500000000087,1,87
1227,3045,3.800000000000003,23.0,0.30204999999999416,1,153
1227,6505,4.400000000000004,20.0,1.0956000000000188,1,179
1590,2357,2.8000000000000016,8.0,5.384750000000111,1,112
1590,2801,2.0000000000000013,11.0,0.9307500000000176,1,74
1590,2845,2.1000000000000014,9.0,0.9783750000000212,1,76
1590,2884,1.4500000000000008,11.0,0.1713749999999976,1,48
1590,3045,2.150000000000001,5.0,0.9005000000000223,1,79
1590,6505,10.0,25.0,0.0,0,299
1605,2325,1.3000000000000007,5.0,0.02130000000000365,1,40
1605,2409,1.8000000000000012,9.0,0.0017400000000016293,1,63
1704,2801,4.250000000000004,7.0,0.3570250000000001,1,171
1704,2881,10.0,25.0,-1e-06,0,171
1704,3045,2.2500000000000018,12.0,0.4475499999999784,1,84
1722,2105,1.9500000000000013,13.0,0.1977000000000544,1,71
1722,2106,3.0500000000000025,9.0,0.8195000000000334,1,123
1722,2353,0.5,5.0,0.2813000000000301,1,0
1722,2354,1.1000000000000003,18.0,0.01735000000005016,1,28
1722,2357,3.0500000000000025,9.0,1.4819000000000528,1,123
1722,2382,2.700000000000002,19.0,0.01320000000002608,1,108
1722,2383,0.7500000000000002,21.0,0.06305000000003247,1,14
1722,2409,1.1000000000000003,18.0,0.18907500000002386,1,28
1722,2412,1.600000000000001,16.0,0.5859000000000378,1,54
1722,2448,3.750000000000002,9.0,0.022950000000022897,1,151
1722,2454,4.550000000000003,19.0,0.8780000000000427,1,184
1722,2498,1.9000000000000008,9.0,0.7241500000000372,1,68
1722,2801,3.2500000000000027,9.0,0.39600000000001506,1,131
1722,2809,10.0,25.0,0.0,0,299
1722,2823,10.0,25.0,0.0,0,299
1722,2845,0.5,5.0,0.06857500000000982,1,0
1722,2884,3.0500000000000025,9.0,0.5989000000000431,1,123
1722,3034,0.9500000000000004,11.0,1.3227500000000418,1,19
