stock1,stock2,open,loss,reward,open_num,action choose
1102,1216,1.7500000000000009,15.0,0.17217500000002414,1,60
1102,1326,0.8000000000000003,5.0,0.26625000000001364,1,15
1102,1402,2.2500000000000018,12.0,0.08980000000000388,1,84
1102,1504,3.4000000000000026,11.0,0.2676500000000033,1,136
1102,1722,10.0,25.0,0.0,0,299
1102,2002,2.8000000000000016,8.0,0.18700000000002606,1,112
1102,2105,1.2000000000000006,19.0,0.15985000000000582,1,31
1102,2303,2.7500000000000018,14.0,0.3249499999999941,1,109
1102,2325,1.4500000000000008,11.0,0.10020000000000806,1,48
1102,2337,1.0500000000000005,14.0,0.2111699999999992,1,27
1102,2382,1.2000000000000006,19.0,0.19830000000000325,1,31
1102,2610,0.5,5.0,0.2168750000000017,1,0
1102,2881,2.8000000000000016,8.0,0.19984999999999786,1,112
1102,2883,10.0,25.0,0.0,0,299
1102,2885,5.700000000000005,10.0,0.3537500000000051,1,231
1102,2886,1.5000000000000009,5.0,0.19300000000002626,1,49
1102,2888,2.5500000000000016,23.0,0.06759999999999877,1,97
1102,2891,2.5500000000000016,23.0,0.3512500000000074,1,97
1102,3406,1.8500000000000008,11.0,0.5402500000000003,1,65
1102,3673,2.650000000000002,5.0,0.9371250000000372,1,103
1102,3702,2.2500000000000018,12.0,0.2967000000000013,1,84
1102,4915,2.1000000000000014,9.0,0.17515000000001635,1,76
1102,4958,1.550000000000001,13.0,0.2811250000000314,1,52
1102,5871,1.4500000000000008,11.0,0.25070000000000897,1,48
1102,6176,2.4000000000000017,9.0,0.5260000000000105,1,94
1102,9914,2.3000000000000016,11.0,0.6481250000000216,1,87
1102,9945,0.6500000000000001,10.0,0.19097500000002302,1,10
1216,1326,3.0500000000000025,9.0,0.18420000000003256,1,123
1216,1504,2.5500000000000016,23.0,0.4150500000000151,1,97
1216,2002,10.0,25.0,0.0,0,299
1216,2301,2.8500000000000023,6.0,0.4792000000000201,1,116
1216,2303,1.550000000000001,13.0,0.22157500000003694,1,52
1216,2308,5.250000000000004,9.0,0.3235000000000241,1,209
1216,2325,4.700000000000004,9.0,0.2974500000000191,1,190
1216,2337,3.5000000000000027,18.0,0.4139500000000425,1,138
1216,2356,2.600000000000002,7.0,0.50657500000003,1,98
1216,2379,0.6500000000000001,10.0,0.9472499999999968,1,10
1216,2382,3.800000000000003,23.0,0.4957000000000136,1,153
1216,2383,2.3000000000000016,11.0,0.6071000000000168,1,87
1216,2395,10.0,25.0,0.0,0,299
1216,2409,2.3500000000000014,9.0,0.4256250000000108,1,90
1216,2412,3.3500000000000023,12.0,0.2286000000000428,1,135
1216,2448,3.3000000000000025,5.0,0.6387000000000285,1,133
1216,2603,2.3500000000000014,9.0,0.7017000000000166,1,90
1216,2880,2.8000000000000016,8.0,0.31525000000002024,1,112
1216,2883,1.9500000000000013,13.0,0.033710000000006346,1,71
1216,2886,1.4500000000000008,11.0,0.10875000000001478,1,48
1216,2890,1.600000000000001,16.0,0.3235250000000036,1,54
1216,3682,0.5,5.0,0.18332500000003904,1,0
1216,4904,2.2500000000000018,12.0,0.17840000000004608,1,84
1216,4915,3.700000000000003,17.0,0.1914250000000166,1,148
1216,4938,3.2000000000000024,16.0,0.7248000000000091,1,128
1216,5264,1.1500000000000006,22.0,1.3160000000000025,1,29
1216,5871,1.600000000000001,16.0,0.2981000000000193,1,54
1216,6176,0.5,5.0,0.4262499999999961,1,0
1326,1504,4.900000000000004,15.0,0.6482500000000044,1,199
1326,2049,1.9000000000000008,9.0,0.7826499999999896,1,68
1326,2330,4.550000000000003,19.0,2.112000000000023,1,184
1326,2371,10.0,25.0,-1e-06,0,184
1326,2409,4.200000000000003,11.0,0.5992250000000041,1,169
1326,2542,3.5000000000000027,18.0,0.8953500000000076,1,138
1326,2610,2.5500000000000016,23.0,0.17015000000000668,1,97
1326,2881,10.0,25.0,-1e-06,0,97
1326,2883,10.0,25.0,0.0,0,299
1326,2885,4.700000000000004,9.0,0.5844500000000039,1,190
1326,2886,2.3000000000000016,11.0,0.4105000000000132,1,87
1326,3673,3.850000000000003,22.0,1.9063999999999908,1,155
1326,3682,5.550000000000003,13.0,0.01270000000000948,1,225
1326,4915,2.3500000000000014,9.0,0.3742999999999768,1,90
1326,4958,2.1000000000000014,9.0,0.15934999999998922,1,76
1326,5871,5.400000000000004,13.0,1.6411000000000513,1,219
1326,6176,10.0,25.0,0.0,0,299
1434,2337,1.2000000000000006,19.0,0.05317500000001018,1,31
1434,2412,10.0,25.0,0.0,0,299
1434,2449,10.0,25.0,0.0,0,146
1434,2880,1.2500000000000009,5.0,0.12375000000000826,1,33
1605,3406,10.0,25.0,0.0,0,299
1504,2049,2.5500000000000016,23.0,1.111750000000029,1,97
1504,2303,1.4500000000000008,11.0,0.17617499999999708,1,48
1504,2409,2.950000000000002,24.0,0.4560000000000066,1,122
1504,2618,1.7500000000000009,15.0,0.13485000000000014,1,60
1504,2883,10.0,25.0,0.0,0,299
1504,2885,3.5000000000000027,18.0,0.29145000000001176,1,138
1504,2886,1.1500000000000006,22.0,0.1670500000000068,1,29
1504,2888,2.9000000000000017,5.0,0.13472499999999246,1,118
1504,2890,0.8500000000000003,16.0,0.15435000000000798,1,17
1504,2891,1.5000000000000009,5.0,0.07192500000000024,1,49
1504,3673,1.4500000000000008,11.0,0.4866250000000321,1,48
1504,3682,2.5500000000000016,23.0,0.1953500000000048,1,97
1504,4915,3.6000000000000028,14.0,0.0999499999999962,1,142
1504,4958,2.2500000000000018,12.0,0.3749000000000251,1,84
1504,6176,0.5,5.0,0.5781250000000142,1,0
1504,9914,3.900000000000003,9.0,1.631875000000008,1,156
1402,1434,0.7000000000000002,10.0,0.1832750000000232,1,13
1402,1504,2.3000000000000016,11.0,0.4255500000000296,1,87
1402,1605,2.950000000000002,24.0,0.1816500000000154,1,122
1402,2002,10.0,25.0,0.0,0,299
1402,2357,3.0500000000000025,9.0,1.0806250000000546,1,123
1402,2409,2.600000000000002,7.0,0.4081000000000081,1,98
1402,2610,0.55,6.0,0.2288000000000032,1,6
1402,2618,2.150000000000001,5.0,0.1339749999999924,1,79
1402,2885,6.150000000000005,12.0,0.4434750000000136,1,240
1402,2886,2.3500000000000014,9.0,0.3692250000000072,1,90
1402,2890,1.4500000000000008,11.0,0.17550000000000665,1,48
1402,3481,1.3500000000000008,7.0,0.09642499999999997,1,44
1402,3682,3.1000000000000023,15.0,0.29730000000000345,1,125
1402,4915,2.950000000000002,24.0,0.062075000000021426,1,122
1402,6176,10.0,25.0,0.0,0,299
1402,9914,1.8000000000000012,9.0,0.5486500000000092,1,63
1704,3481,1.3500000000000008,7.0,0.08662500000000506,1,44
1704,4915,10.0,25.0,0.0,0,299
1789,2886,0.5,5.0,0.04547499999998905,1,0
1722,2049,10.0,25.0,0.0,0,299
1722,2303,10.0,25.0,0.0,0,299
1722,2325,10.0,25.0,0.0,0,299
1722,2371,1.1500000000000006,22.0,0.03369999999999606,1,29
1722,2379,10.0,25.0,0.0,0,299
1722,2383,10.0,25.0,0.0,0,299
1722,2881,10.0,25.0,0.0,0,299
1722,2885,4.300000000000003,9.0,0.3146000000000129,1,173
1722,2886,0.9500000000000004,11.0,0.016625000000004775,1,19
1722,2890,1.8500000000000008,11.0,0.152575000000013,1,65
1722,3406,10.0,25.0,0.0,0,299
1722,3673,1.4500000000000008,11.0,1.1023750000000234,1,48
1722,3682,1.2500000000000009,5.0,0.0212500000000162,1,33
1722,4915,10.0,25.0,0.0,0,299
1722,5871,10.0,25.0,0.0,0,299
2002,2049,2.700000000000002,19.0,1.1593750000000256,1,108
2002,2308,2.3500000000000014,9.0,0.5215000000000174,1,90
2002,2325,2.450000000000002,23.0,0.04650000000000176,1,96
2002,2356,10.0,25.0,0.0,0,299
2002,2379,3.850000000000003,22.0,0.14525000000000432,1,155
2002,2603,10.0,25.0,0.0,0,299
2002,2618,2.8000000000000016,8.0,0.28847500000000537,1,112
2002,2886,10.0,25.0,0.0,0,299
2002,2890,10.0,25.0,0.0,0,299
2002,2891,10.0,25.0,0.0,0,299
2002,3406,2.3000000000000016,11.0,0.3851250000000164,1,87
2002,3481,10.0,25.0,0.0,0,299
2002,3682,10.0,25.0,0.0,0,299
2002,4915,2.450000000000002,23.0,0.20655000000000712,1,96
