stock1,stock2,open,loss,reward,open_num,action choose
1314,2105,1.7500000000000009,15.0,0.17097499999999854,1,60
1314,2324,1.8500000000000008,11.0,0.05660500000000113,1,65
1314,2330,0.7500000000000002,21.0,0.7333750000000023,1,14
1314,2382,2.8000000000000016,8.0,0.1670000000000087,1,112
1314,2412,0.5,5.0,0.2268250000000407,1,0
1314,2448,1.3000000000000007,5.0,0.10097499999999826,1,40
1314,2618,0.7000000000000002,10.0,0.044575000000001815,1,13
1314,2885,3.5500000000000025,12.0,0.162065000000009,1,140
1314,2892,0.5,5.0,0.09814000000000966,1,0
1314,3189,2.2500000000000018,12.0,0.3647250000000071,1,84
1314,5264,1.550000000000001,13.0,1.5053000000000054,1,52
1314,6116,1.2000000000000006,19.0,0.03833999999999982,1,31
1314,9904,2.8500000000000023,6.0,0.13044999999999618,1,116
1402,2354,0.55,6.0,0.14270000000000493,1,6
1402,2448,0.7000000000000002,10.0,0.2851500000000016,1,13
1402,2498,0.5,5.0,0.0589999999999975,1,0
1402,2610,1.8000000000000012,9.0,0.2125250000000065,1,63
1402,2892,1.8500000000000008,11.0,0.14257499999999368,1,65
1216,2330,1.9000000000000008,9.0,3.704150000000084,1,68
1216,2354,4.300000000000003,9.0,1.2680000000000575,1,173
1216,2615,2.7500000000000018,14.0,0.7497250000000548,1,109
1216,2883,2.4000000000000017,9.0,0.14887500000000387,1,94
1216,2885,1.5000000000000009,5.0,0.1589750000000052,1,49
1216,2892,3.0500000000000025,9.0,0.3120499999999993,1,123
1301,1314,10.0,25.0,0.0,0,299
1301,2105,2.600000000000002,7.0,0.4727499999999481,1,98
1301,2308,1.4500000000000008,11.0,1.2177500000000236,1,48
1301,2313,1.0500000000000005,14.0,0.4529500000000084,1,27
1301,2324,1.3500000000000008,7.0,0.014100000000002666,1,44
1301,2330,2.5500000000000016,23.0,0.4939499999999839,1,97
1301,2353,1.7500000000000009,15.0,0.014850000000002694,1,60
1301,2354,2.150000000000001,5.0,0.4562000000000239,1,79
1301,2357,2.4000000000000017,9.0,0.5160000000000196,1,94
1301,2383,1.8000000000000012,9.0,0.4734750000000148,1,63
1301,2412,10.0,25.0,0.0,0,299
1301,2448,0.9500000000000004,11.0,0.2985000000000113,1,19
1301,2610,0.5,5.0,0.30537500000001216,1,0
1301,2618,0.8500000000000003,16.0,0.25737500000001035,1,17
1301,2883,1.4500000000000008,11.0,0.02187499999999432,1,48
1301,2892,1.5000000000000009,5.0,0.2075999999999993,1,49
1301,3034,1.3500000000000008,7.0,0.7312500000000172,1,44
1301,3231,2.1000000000000014,9.0,0.4390499999999625,1,76
1301,3481,0.8000000000000003,5.0,0.5561750000000103,1,15
1301,5264,10.0,25.0,0.0,0,299
1301,6116,0.8500000000000003,16.0,0.0393200000000018,1,17
1301,9945,1.5000000000000009,5.0,0.36207500000001147,1,49
1477,2330,2.7500000000000018,14.0,3.779750000000092,1,109
1477,2382,0.9500000000000004,11.0,0.6967500000000086,1,19
1477,2610,1.7500000000000009,15.0,0.17487500000001432,1,60
1477,2882,10.0,25.0,0.0,0,299
1477,2885,10.0,25.0,0.0,0,299
1477,3189,0.5,5.0,0.033999999999991815,1,0
1477,6116,0.5,5.0,0.20345000000000368,1,0
1477,9904,2.1000000000000014,9.0,0.5151250000000118,1,76
2105,2412,3.2500000000000027,9.0,0.2980999999999909,1,131
2105,2498,10.0,25.0,0.0,0,299
2105,2610,0.5,5.0,0.15012500000000273,1,0
2105,9904,1.5000000000000009,5.0,0.3620249999999601,1,49
2231,2356,0.7500000000000002,21.0,0.1282499999999942,1,14
2231,2382,2.2500000000000018,12.0,1.969500000000039,1,84
2231,2498,0.7500000000000002,21.0,1.5060000000000286,1,14
2231,2542,1.1000000000000003,18.0,1.1442500000000564,1,28
2231,2618,0.6500000000000001,10.0,0.39962500000001455,1,10
2308,2313,0.55,6.0,0.3626250000000226,1,6
2308,2354,10.0,25.0,0.0,0,299
2308,2885,10.0,25.0,0.0,0,299
2308,2892,1.9500000000000013,13.0,0.351750000000024,1,71
2308,3481,10.0,25.0,0.0,0,299
2325,2330,2.1000000000000014,9.0,2.2783500000000174,1,76
2325,2357,0.5,5.0,1.4610000000000127,1,0
2325,2382,0.5,5.0,0.24477499999999,1,0
2325,2383,0.9000000000000004,9.0,0.4573750000000132,1,18
2325,2885,5.200000000000005,21.0,0.02112500000001205,1,208
2313,2325,0.7500000000000002,21.0,0.3947000000000145,1,14
2313,2330,2.5500000000000016,23.0,0.8276250000000047,1,97
2313,2354,10.0,25.0,0.0,0,299
2313,2356,1.5000000000000009,5.0,0.438625000000016,1,49
2313,2383,1.2000000000000006,19.0,0.0953750000000042,1,31
2313,2412,2.450000000000002,23.0,0.28262499999999946,1,96
2313,2498,10.0,25.0,0.0,0,299
2313,2542,1.9000000000000008,9.0,0.7053000000000083,1,68
2313,2610,1.7500000000000009,15.0,0.434500000000007,1,60
2313,2615,1.1000000000000003,18.0,0.3817500000000109,1,28
2313,2882,10.0,25.0,0.0,0,299
2313,2883,1.550000000000001,13.0,0.0012249999999980332,1,52
2313,2885,3.950000000000003,8.0,0.061025000000011424,1,158
2313,2892,1.2000000000000006,19.0,0.13687500000001052,1,31
2313,5264,1.4500000000000008,11.0,0.6511000000000209,1,48
2324,2330,2.950000000000002,24.0,1.6607750000000152,1,122
2324,2382,1.550000000000001,13.0,0.1233000000000004,1,52
2324,2542,1.6500000000000008,16.0,0.7265250000000378,1,57
2324,2883,2.2500000000000018,12.0,0.04454999999999743,1,84
2324,2885,3.6000000000000028,14.0,0.15435000000001153,1,142
2324,2892,1.550000000000001,13.0,0.18027500000000884,1,52
2330,2354,2.0000000000000013,11.0,2.1865999999999985,1,74
2330,2357,1.8000000000000012,9.0,3.551750000000084,1,63
2330,2382,0.5,5.0,1.3922500000000184,1,0
2330,2383,2.2500000000000018,12.0,1.5511250000000059,1,84
2330,2409,1.7500000000000009,15.0,4.09692500000007,1,60
2330,2448,1.7500000000000009,15.0,3.0316500000000133,1,60
2330,2498,1.7500000000000009,15.0,3.005500000000012,1,60
2330,2542,2.3000000000000016,11.0,0.8240000000000052,1,87
2330,2610,2.2500000000000018,12.0,1.7651250000000118,1,84
2330,2615,1.7500000000000009,15.0,1.296000000000063,1,60
2330,2618,0.5,5.0,0.1651250000000175,1,0
2330,2885,10.0,25.0,0.0,0,299
2330,2892,10.0,25.0,0.0,0,299
2330,5264,2.600000000000002,7.0,4.7400000000000935,1,98
2330,9904,2.2500000000000018,12.0,3.8139500000000903,1,84
2330,9945,2.2500000000000018,12.0,3.8977500000000798,1,84
2352,2409,2.7500000000000018,14.0,0.7066500000000104,1,109
2352,3481,2.0000000000000013,11.0,0.10725000000000227,1,74
2353,2382,0.5,5.0,0.12464999999998838,1,0
2353,2412,1.0500000000000005,14.0,0.14212500000002135,1,27
2353,2885,5.650000000000005,9.0,0.10525000000001228,1,229
2353,9904,10.0,25.0,0.0,0,299
2356,2383,10.0,25.0,0.0,0,299
2356,2412,0.6500000000000001,10.0,0.27564999999999884,1,10
2356,2542,10.0,25.0,0.0,0,299
2356,2882,1.600000000000001,16.0,0.7843250000000097,1,54
2356,2883,10.0,25.0,0.0,0,299
2357,2395,1.2000000000000006,19.0,1.85975000000002,1,31
2357,2412,1.9500000000000013,13.0,0.3442499999999882,1,71
2357,2448,1.4500000000000008,11.0,1.1382500000000275,1,48
2357,2882,0.9500000000000004,11.0,0.9197500000000502,1,19
2357,2885,1.5000000000000009,5.0,0.4240000000000208,1,49
2357,2892,0.7500000000000002,21.0,2.1477500000000163,1,14
2357,9904,1.2500000000000009,5.0,2.2856250000000102,1,33
2354,2382,0.9500000000000004,11.0,0.8104500000000172,1,19
2354,2383,10.0,25.0,0.0,0,299
2354,2395,1.4500000000000008,11.0,0.6834500000000219,1,48
2354,2409,1.2000000000000006,19.0,0.3450250000000352,1,31
2354,2412,1.4500000000000008,11.0,0.2859500000000139,1,48
2354,2448,0.55,6.0,0.09855000000000302,1,6
2354,2498,1.1000000000000003,18.0,0.7934500000000071,1,28
2354,2542,2.5500000000000016,23.0,1.0837000000000216,1,97
2354,2610,1.550000000000001,13.0,0.287975000000003,1,52
2354,2883,1.3500000000000008,7.0,0.05447500000001071,1,44
2354,2885,3.5000000000000027,18.0,0.2140500000000145,1,138
2354,2892,0.5,5.0,0.09020000000002426,1,0
2354,3481,1.1500000000000006,22.0,0.11250000000000426,1,29
2354,4915,1.2500000000000009,5.0,0.13077500000002829,1,33
2379,2618,0.9000000000000004,9.0,0.21837500000000887,1,18
2379,2892,1.4500000000000008,11.0,0.06875000000000853,1,48
2382,2412,1.1000000000000003,18.0,0.3942000000000121,1,28
2382,2448,1.2500000000000009,5.0,1.0527500000000174,1,33
2382,2498,1.1500000000000006,22.0,0.7267500000000098,1,29
2382,2610,0.5,5.0,0.2963750000000118,1,0
2382,2615,2.5500000000000016,23.0,0.3192500000000038,1,97
2382,2618,1.2000000000000006,19.0,0.17575000000002206,1,31
2382,2882,0.6500000000000001,10.0,0.19185000000004493,1,10
2382,2883,2.8000000000000016,8.0,0.012725000000017415,1,112
2382,2885,3.700000000000003,17.0,0.12275000000001055,1,148
2382,2892,1.5000000000000009,5.0,0.19845000000002244,1,49
2382,3231,0.6500000000000001,10.0,0.04317499999999086,1,10
2382,5264,0.8000000000000003,5.0,0.9848500000000512,1,15
2382,9904,0.5,5.0,0.08672499999998706,1,0
2395,2448,0.5,5.0,0.32575000000001353,1,0
2395,2885,3.0500000000000025,9.0,0.8405000000000342,1,123
2395,3481,1.5000000000000009,5.0,0.6402250000000079,1,49
2395,9945,1.9500000000000013,13.0,0.3070249999999817,1,71
2383,2412,1.2500000000000009,5.0,0.3532250000000019,1,33
2383,2615,0.5,5.0,0.2775500000000122,1,0
2383,2885,4.050000000000003,10.0,0.03162500000001245,1,164
2383,2892,1.7500000000000009,15.0,0.05770000000001119,1,60
2409,2498,1.0000000000000004,6.0,0.37692500000001417,1,23
2409,2542,10.0,25.0,0.0,0,299
2409,2610,1.4500000000000008,11.0,0.3873500000000067,1,48
2409,2883,1.1000000000000003,18.0,0.054074999999999214,1,28
2409,2885,5.400000000000004,13.0,0.2636500000000108,1,219
2409,2892,0.5,5.0,0.13980000000000992,1,0
2409,9945,1.3500000000000008,7.0,0.4805250000000285,1,44
2412,2448,1.1000000000000003,18.0,0.22825000000000276,1,28
2412,2498,0.9000000000000004,9.0,0.10224999999999797,1,18
2412,2610,2.1000000000000014,9.0,0.4711750000000166,1,76
2412,2615,0.7500000000000002,21.0,0.2742250000000013,1,14
