stock1,stock2,open,loss,reward,open_num,action choose
1303,2002,0.5,5.0,0.054500000000004434,1,0
1303,2887,0.55,6.0,0.1231250000000017,1,6
1303,2892,1.2000000000000006,19.0,0.2431250000000205,1,31
1301,1303,10.0,25.0,0.0,0,299
1301,2106,1.9000000000000008,9.0,0.2580999999999847,1,68
1301,2412,10.0,25.0,0.0,0,299
1301,2823,1.2000000000000006,19.0,0.11047499999999387,1,31
1301,5264,0.5,5.0,0.14575000000002092,1,0
1101,1504,1.2000000000000006,19.0,0.1022000000000034,1,31
1101,2356,10.0,25.0,0.0,0,299
1101,2498,10.0,25.0,0.0,0,299
1101,2603,10.0,25.0,0.0,0,299
1101,2823,2.1000000000000014,9.0,0.09442500000000108,1,76
1101,2886,1.6500000000000008,16.0,0.15175000000003536,1,57
1101,2891,1.0000000000000004,6.0,0.6433250000000186,1,23
1101,2892,1.3000000000000007,5.0,0.04520000000000124,1,40
1101,5880,0.5,5.0,0.35335000000001315,1,0
1402,2002,1.7500000000000009,15.0,0.050275000000013385,1,60
1402,3045,2.4000000000000017,9.0,0.16565000000001362,1,94
1402,6116,1.7500000000000009,15.0,0.08242500000000774,1,60
1434,2377,3.2000000000000024,16.0,0.32775000000000176,1,128
1434,2867,0.5,5.0,0.09372500000000628,1,0
1434,2887,1.0000000000000004,6.0,0.12982500000000385,1,23
1434,3045,1.8000000000000012,9.0,0.2872500000000002,1,63
1477,1802,10.0,25.0,0.0,0,299
1477,2308,2.0000000000000013,11.0,1.7365000000000634,1,74
1477,2354,1.2500000000000009,5.0,1.5056000000001006,1,33
1477,2377,3.4000000000000026,11.0,1.709225000000032,1,136
1477,2823,10.0,25.0,0.0,0,299
1477,2891,0.5,5.0,0.8433000000000277,1,0
1477,3231,1.7500000000000009,15.0,1.7078750000000582,1,60
1504,2106,4.750000000000004,17.0,1.9486000000000276,1,192
1504,2823,1.1000000000000003,18.0,0.2739249999999984,1,28
1605,1802,10.0,25.0,0.0,0,299
1605,2002,0.5,5.0,0.07070000000000752,1,0
1605,2303,0.8000000000000003,5.0,0.2480499999999992,1,15
1605,2308,1.4500000000000008,11.0,0.360375000000019,1,48
1605,2317,1.4500000000000008,11.0,0.5066250000000139,1,48
1605,2327,0.5,5.0,0.035650000000000404,1,0
1605,2353,2.3500000000000014,9.0,0.2985750000000067,1,90
1605,2354,0.5,5.0,0.15320000000001954,1,0
1605,2377,3.0500000000000025,9.0,0.2458000000000027,1,123
1605,2454,0.6500000000000001,10.0,1.1701250000000272,1,10
1605,2823,0.5,5.0,0.03834999999999944,1,0
1605,2867,1.600000000000001,16.0,0.31117499999999865,1,54
1605,2886,0.5,5.0,0.19877500000001905,1,0
1605,2887,0.5,5.0,0.2446750000000009,1,0
1605,2891,2.8000000000000016,8.0,0.4018750000000039,1,112
1605,3045,2.1000000000000014,9.0,0.2306250000000034,1,76
1605,3231,0.7000000000000002,10.0,0.2705500000000072,1,13
1605,3682,10.0,25.0,0.0,0,299
1605,5264,0.5,5.0,0.3862500000000253,1,0
1605,5880,1.8500000000000008,11.0,0.04037500000000449,1,65
1605,6116,1.9500000000000013,13.0,0.16412500000001273,1,71
1605,6505,1.4500000000000008,11.0,0.3197000000000045,1,48
1802,2002,10.0,25.0,0.0,0,299
1802,2327,2.1000000000000014,9.0,0.14342500000000413,1,76
1802,2353,10.0,25.0,0.0,0,299
1802,2454,10.0,25.0,0.0,0,299
1802,2498,10.0,25.0,0.0,0,299
1802,2834,10.0,25.0,0.0,0,299
1802,2880,3.2500000000000027,9.0,0.13965000000001734,1,131
1802,2882,10.0,25.0,0.0,0,299
1802,2890,2.600000000000002,7.0,0.0014750000000063324,1,98
1802,2891,1.4500000000000008,11.0,0.4283000000000037,1,48
1802,2892,10.0,25.0,0.0,0,299
1802,3045,10.0,25.0,0.0,0,299
1802,3231,10.0,25.0,0.0,0,299
2059,2353,5.650000000000005,9.0,5.712500000000006,1,229
2059,2377,1.0500000000000005,14.0,2.28400000000002,1,27
2002,2106,2.150000000000001,5.0,0.064549999999997,1,79
2002,2303,1.4500000000000008,11.0,0.08985000000000021,1,48
2002,2308,0.7000000000000002,10.0,0.2550000000000239,1,13
2002,2353,0.5,5.0,0.0786750000000005,1,0
2002,2354,10.0,25.0,0.0,0,299
2002,2376,10.0,25.0,0.0,0,299
2002,2377,2.3000000000000016,11.0,0.042000000000001585,1,87
2002,2412,0.5,5.0,0.024500000000003297,1,0
2002,2454,2.450000000000002,23.0,1.816250000000025,1,96
2002,2498,0.5,5.0,0.35625000000001705,1,0
2002,2606,0.5,5.0,0.09057500000000117,1,0
2002,2834,2.1000000000000014,9.0,0.049705000000003,1,76
2002,2867,0.5,5.0,0.13497500000000073,1,0
2002,2882,2.2500000000000018,12.0,0.1855499999999992,1,84
2002,2886,2.2500000000000018,12.0,0.12335000000000207,1,84
2002,2887,2.650000000000002,5.0,0.11472500000000352,1,103
2002,3034,10.0,25.0,0.0,0,299
2002,3044,0.5,5.0,0.07475000000000165,1,0
2002,3045,1.6500000000000008,16.0,0.026900000000011914,1,57
2002,3231,0.5,5.0,0.017275000000001484,1,0
2002,3682,0.5,5.0,0.01035000000000963,1,0
2002,5264,0.6500000000000001,10.0,0.28350000000000364,1,10
2002,5880,1.6500000000000008,16.0,0.2562500000000085,1,57
2002,6116,1.7500000000000009,15.0,0.08215000000001282,1,60
2105,2891,2.4000000000000017,9.0,0.5221250000000026,1,94
2106,2887,4.450000000000004,11.0,0.2829500000000138,1,181
2106,2892,1.600000000000001,16.0,0.15347500000000025,1,54
2303,2353,2.0000000000000013,11.0,0.2846750000000071,1,74
2303,2354,1.8500000000000008,11.0,0.3737249999999932,1,65
2303,2377,2.450000000000002,23.0,0.2611000000000061,1,96
2303,2409,0.9000000000000004,9.0,0.25395000000001033,1,18
2303,2867,1.6500000000000008,16.0,0.35394999999999754,1,57
2303,2887,0.5,5.0,0.08232500000000087,1,0
2303,2891,2.650000000000002,5.0,0.5894000000000119,1,103
2303,3682,1.9000000000000008,9.0,0.12282499999999885,1,68
2303,5264,0.5,5.0,0.3570000000000277,1,0
2303,5880,2.1000000000000014,9.0,0.2224250000000172,1,76
2303,6269,1.8000000000000012,9.0,0.4659250000000128,1,63
2308,2377,1.4500000000000008,11.0,0.8102000000000089,1,48
2308,2454,0.7500000000000002,21.0,0.6410000000000764,1,14
2308,2880,0.7000000000000002,10.0,0.5515000000000327,1,13
2308,3682,0.5,5.0,0.30637500000003115,1,0
2311,2317,2.150000000000001,5.0,0.8898750000000462,1,79
2327,2377,4.600000000000003,18.0,0.4671000000000092,1,187
