stock1,stock2,open,loss,reward,open_num,action choose
1536,2888,1.1500000000000006,22.0,0.0958750000000066,1,29
1303,2105,10.0,25.0,0.0,0,299
1303,2337,1.2500000000000009,10.0,0.0368750000000162,1,34
1101,1605,3.4000000000000026,11.0,0.3470000000000084,1,136
1101,2448,1.3000000000000007,5.0,0.08892500000001036,1,40
1402,1605,3.4000000000000026,11.0,0.41815000000000413,1,136
1402,2105,10.0,25.0,0.0,0,299
1402,2106,2.0000000000000013,11.0,0.09565000000002044,1,74
1402,2301,2.600000000000002,7.0,0.02367500000000433,1,98
1402,2308,0.9000000000000004,9.0,0.18412500000002294,1,18
1402,2311,2.1000000000000014,9.0,0.1724500000000404,1,76
1402,2317,2.600000000000002,7.0,0.5807500000000232,1,98
1402,2337,2.450000000000002,23.0,0.09379999999999457,1,96
1402,2353,10.0,25.0,-1e-06,0,96
1402,2354,2.3000000000000016,11.0,0.3305500000000165,1,87
1402,2498,0.9500000000000004,11.0,0.29362500000002,1,19
1402,2615,1.600000000000001,16.0,0.11725000000001627,1,54
1402,2809,10.0,25.0,0.0,0,299
1402,2882,0.5,5.0,0.11842500000000199,1,0
1402,2885,1.1500000000000006,22.0,0.298924999999997,1,29
1402,3045,1.0500000000000005,14.0,0.06460000000001287,1,27
1326,1402,1.600000000000001,16.0,0.02075000000002092,1,54
1326,1605,1.9000000000000008,9.0,0.30665000000001186,1,68
1326,1717,10.0,25.0,0.0,0,299
1326,2105,10.0,25.0,0.0,0,299
1326,2106,1.3500000000000008,7.0,0.23329999999998566,1,44
1326,2301,0.5,5.0,0.03900000000001569,1,0
1326,2311,10.0,25.0,0.0,0,299
1326,2313,2.4000000000000017,9.0,0.09332500000001433,1,94
1326,2337,3.750000000000002,9.0,0.13222500000001247,1,151
1326,2344,0.5,5.0,0.15874999999999773,1,0
1326,2347,1.4500000000000008,11.0,0.007725000000029071,1,48
1326,2353,10.0,25.0,0.0,0,146
1326,2354,10.0,25.0,0.0,0,299
1326,2383,1.7500000000000009,15.0,0.12257500000001187,1,60
1326,2412,3.0500000000000025,9.0,0.13030000000009068,1,123
1326,2448,1.5000000000000009,14.0,0.2547500000000582,1,51
1326,2498,0.9000000000000004,9.0,0.23500000000001364,1,18
1326,2615,0.5,5.0,0.15885000000000105,1,0
1326,2618,0.5,5.0,0.096899999999998,1,0
1326,2809,1.2500000000000009,5.0,0.3372500000000045,1,33
1326,2823,0.5,5.0,0.03237500000001603,1,0
1326,2886,2.950000000000002,24.0,0.09850000000000847,1,122
1326,2892,1.3000000000000007,5.0,0.031399999999997874,1,40
1326,3034,1.8500000000000008,11.0,0.2079999999999984,1,65
1326,3045,10.0,25.0,0.0,0,299
1326,6505,2.3500000000000014,9.0,0.06310000000001993,1,90
1326,9904,3.5500000000000025,12.0,0.2227250000000112,1,140
