stock1,stock2,open,loss,reward,open_num,action choose
1227,1536,2.150000000000001,5.0,0.4862500000000267,1,79
1101,6239,2.5500000000000016,23.0,0.5375750000000181,1,97
1402,6176,2.150000000000001,5.0,4.07595000000002,1,79
1434,2356,2.2500000000000018,12.0,0.3819000000000017,1,84
1434,2886,1.0000000000000004,6.0,0.14792500000000786,1,23
1434,4904,0.9500000000000004,11.0,0.5971500000000063,1,19
1434,6116,2.8000000000000016,8.0,0.007650000000005264,1,112
1216,1909,1.7500000000000009,15.0,0.29495000000000715,1,60
1216,2308,1.1000000000000003,18.0,0.4313500000000374,1,28
1216,2344,10.0,25.0,0.0,0,299
1216,2809,10.0,25.0,0.0,0,299
1319,1722,1.8000000000000012,9.0,0.5855000000000388,1,63
1319,1909,0.5,5.0,0.3775750000000073,1,0
1319,2344,10.0,25.0,0.0,0,299
1319,2809,10.0,25.0,0.0,0,299
1319,2823,2.950000000000002,24.0,0.2718250000000211,1,122
1319,2880,0.8000000000000003,5.0,0.10215000000000883,1,15
1319,2884,2.1000000000000014,9.0,0.09427500000001032,1,76
1319,6116,2.650000000000002,5.0,0.20562500000001194,1,103
1319,9945,1.4500000000000008,11.0,0.20525000000003504,1,48
1102,1704,1.600000000000001,16.0,0.18897500000001344,1,54
1102,2308,1.1000000000000003,18.0,0.38687500000003183,1,28
1102,2344,10.0,25.0,0.0,0,299
1102,2801,1.5000000000000009,5.0,0.10272500000002792,1,49
1102,2809,1.8000000000000012,9.0,0.20210000000002992,1,63
1102,6116,0.9000000000000004,9.0,0.215900000000012,1,18
1102,9945,10.0,25.0,0.0,0,299
1704,1722,1.550000000000001,13.0,0.3880000000000337,1,52
1704,2105,2.8500000000000023,6.0,0.2726750000000209,1,116
1704,2354,1.8500000000000008,11.0,0.1226000000000198,1,65
1704,3189,2.3500000000000014,9.0,1.1358750000000128,1,90
1704,6116,10.0,25.0,0.0,0,299
1704,6176,1.9500000000000013,13.0,0.8540000000000276,1,71
