stock1,stock2,open,loss,reward,open_num,action choose
1303,3702,2.150000000000001,5.0,0.2813500000000317,1,79
1303,4938,1.7500000000000009,15.0,0.3583000000000425,1,60
1326,1402,1.1500000000000006,22.0,0.008200000000002206,1,29
1326,1477,1.600000000000001,16.0,0.2445999999999913,1,54
1326,2002,0.9500000000000004,11.0,0.14917500000001382,1,19
1326,2103,10.0,25.0,0.0,0,299
1326,2330,1.8500000000000008,11.0,0.4668000000000347,1,65
1326,2352,0.5,5.0,0.03880000000000905,1,0
1326,2439,2.4000000000000017,9.0,0.7297000000000082,1,94
1326,2449,10.0,25.0,0.0,0,299
1326,2610,1.3000000000000007,5.0,0.11505000000000365,1,40
1326,2888,10.0,25.0,0.0,0,299
1326,2890,1.4500000000000008,11.0,0.1515500000000003,1,48
1326,2891,1.9000000000000008,9.0,0.27575000000000216,1,68
1102,1303,10.0,25.0,0.0,0,299
1102,1326,10.0,25.0,0.0,0,299
1102,1402,10.0,25.0,0.0,0,299
1102,2002,1.600000000000001,16.0,0.018225000000001046,1,54
1102,2103,1.550000000000001,13.0,0.2074500000000228,1,52
1102,2303,0.5,5.0,0.012224999999997266,1,0
1102,2317,10.0,25.0,0.0,0,299
1102,2330,0.5,5.0,0.2501250000000255,1,0
1102,2337,10.0,25.0,0.0,0,299
1102,2449,2.3500000000000014,9.0,0.14302500000002286,1,90
1102,2542,1.550000000000001,13.0,0.08805000000001684,1,52
1102,2823,0.8000000000000003,5.0,0.028075000000001186,1,15
1102,2886,0.5,5.0,0.051050000000003586,1,0
1102,2888,10.0,25.0,0.0,0,299
1102,3406,0.5,5.0,0.3048750000000098,1,0
1102,3673,0.7500000000000002,21.0,0.1586250000000291,1,14
1102,3702,10.0,25.0,0.0,0,299
1102,6239,1.3500000000000008,7.0,0.2243500000000438,1,44
1402,1477,0.5,5.0,0.2617500000000064,1,0
1402,2103,10.0,25.0,0.0,0,299
1402,2330,1.4500000000000008,11.0,0.3022000000000276,1,48
1402,2352,1.2000000000000006,19.0,0.08689999999999287,1,31
1402,2449,0.5,5.0,0.050350000000008784,1,0
1402,2886,0.5,5.0,0.020125000000007283,1,0
1402,2887,1.9500000000000013,13.0,0.06390000000000384,1,71
1402,2888,10.0,25.0,0.0,0,299
1402,2890,1.550000000000001,13.0,0.15555000000000518,1,52
1402,2891,0.8500000000000003,16.0,0.10807500000001367,1,17
1402,3231,0.8500000000000003,16.0,0.04155000000001508,1,17
1402,3702,2.9000000000000017,8.0,0.2365750000000162,1,119
1402,6239,0.5,5.0,0.6064499999999953,1,0
1605,1722,1.8500000000000008,11.0,0.6908500000000046,1,65
1605,2103,1.5000000000000009,5.0,0.3728750000000076,1,49
1605,2337,1.6500000000000008,16.0,0.16876999999999853,1,57
1605,2542,0.5,5.0,0.008625000000012761,1,0
1605,2888,1.3000000000000007,5.0,0.17174999999998875,1,40
1605,3673,0.8500000000000003,16.0,1.371625000000016,1,17
1605,4938,1.3000000000000007,5.0,0.3641500000000093,1,40
1477,1722,3.5500000000000025,12.0,1.4136500000000185,1,140
1477,2002,2.0000000000000013,11.0,0.2966250000000059,1,74
1477,2303,1.4500000000000008,11.0,0.3592000000000013,1,48
1477,2330,0.5,5.0,1.3629999999999995,1,0
1477,2352,0.5,5.0,0.3862500000000039,1,0
1477,2439,0.55,6.0,2.3920000000000528,1,6
1477,2542,0.9500000000000004,11.0,0.2631000000000085,1,19
1477,2823,0.55,6.0,0.2985000000000184,1,6
1477,2882,0.9000000000000004,9.0,0.14512500000000728,1,18
1477,2887,1.4500000000000008,11.0,0.3986249999999956,1,48
1477,2888,1.8000000000000012,9.0,0.2788499999999914,1,63
1477,2890,0.5,5.0,0.3990000000000009,1,0
1477,2891,1.4500000000000008,11.0,0.34275000000000944,1,48
1722,2352,3.950000000000003,8.0,0.05747500000001082,1,158
1722,2439,2.8500000000000023,6.0,2.2447500000000105,1,116
1722,2542,2.9000000000000017,5.0,0.6456500000000318,1,118
1722,2882,2.700000000000002,19.0,0.3152250000000123,1,108
1722,2890,3.3500000000000023,12.0,0.4691000000000045,1,135
1722,2891,4.800000000000004,19.0,0.9294500000000171,1,194
1722,3673,3.3000000000000025,5.0,2.282250000000033,1,133
1722,4915,2.950000000000002,24.0,0.29990000000001515,1,122
1722,6239,2.450000000000002,23.0,0.8915500000000236,1,96
2002,2103,10.0,25.0,0.0,0,299
2002,2303,0.6500000000000001,10.0,0.10610000000001918,1,10
2002,2317,10.0,25.0,0.0,0,299
2002,2330,2.2500000000000018,12.0,0.3401250000000289,1,84
2002,2337,1.5000000000000009,5.0,0.06897500000000177,1,49
2002,2352,0.5,5.0,0.09379999999999457,1,0
2002,2449,10.0,25.0,0.0,0,299
2002,2610,3.800000000000003,23.0,0.5658250000000109,1,153
2002,2887,1.0500000000000005,14.0,0.15177499999998645,1,27
2002,2888,10.0,25.0,0.0,0,299
2002,3673,0.8500000000000003,16.0,0.2475000000000307,1,17
2002,6239,0.7000000000000002,10.0,0.0877500000000282,1,13
