stock1,stock2,open,loss,reward,open_num,action choose
1326,2002,1.4500000000000008,11.0,0.2784000000000191,1,48
1314,1722,1.2500000000000009,5.0,0.14697500000001185,1,33
1314,2105,0.55,6.0,0.2291250000000105,1,6
1314,2106,0.5,5.0,0.1448750000000132,1,0
1314,2345,1.4500000000000008,11.0,0.12175000000000935,1,48
1314,2454,2.150000000000001,5.0,0.7683750000000344,1,79
1314,2603,0.5,5.0,0.14080000000000936,1,0
1314,2881,2.0000000000000013,11.0,0.10270000000001288,1,74
1314,2912,2.450000000000002,23.0,1.8596250000000083,1,96
1314,3034,1.3500000000000008,7.0,0.4578750000000156,1,44
1314,3189,0.5,5.0,0.4946250000000134,1,0
1314,3231,10.0,25.0,0.0,0,299
1314,3481,1.5000000000000009,5.0,0.2714500000000015,1,49
1314,4904,0.5,5.0,0.052525000000009925,1,0
1314,5522,1.7500000000000009,15.0,0.0724000000000089,1,60
1314,5871,1.0500000000000005,14.0,0.2270250000000118,1,27
1314,6116,2.1000000000000014,9.0,0.20145000000000654,1,76
1101,1722,10.0,25.0,0.0,0,299
1101,2002,1.9000000000000008,9.0,0.8321000000000112,1,68
1101,2105,2.3500000000000014,9.0,0.1991000000000156,1,90
1101,2317,1.9500000000000013,13.0,0.4521250000000378,1,71
1101,2409,10.0,25.0,0.0,0,299
1101,2454,1.4500000000000008,11.0,0.1707250000000613,1,48
1101,2887,2.0000000000000013,11.0,0.2245000000000061,1,74
1101,2915,0.6500000000000001,10.0,0.20817500000001127,1,10
1101,3189,4.000000000000004,15.0,1.1972749999999763,1,162
1101,3481,2.700000000000002,19.0,0.649550000000005,1,108
1101,5522,10.0,25.0,0.0,0,299
1101,5871,2.0000000000000013,11.0,0.7347500000000196,1,74
1101,6116,1.8000000000000012,9.0,0.2193500000000057,1,63
1216,1314,2.700000000000002,19.0,0.2690250000000063,1,108
1216,1722,2.1000000000000014,9.0,0.4891000000000361,1,76
1216,1723,3.1500000000000017,16.0,1.115199999999987,1,126
1216,2002,1.4500000000000008,11.0,0.32115000000001004,1,48
1216,2105,3.0500000000000025,9.0,0.5409500000000094,1,123
1216,2106,1.3500000000000008,7.0,0.1080000000000183,1,44
1216,2301,10.0,25.0,0.0,0,299
1216,2303,3.5000000000000027,18.0,0.39829999999999893,1,138
1216,2337,4.550000000000003,19.0,0.16867499999999325,1,184
1216,2345,1.9500000000000013,13.0,0.4659499999999923,1,71
1216,2371,2.700000000000002,19.0,0.15704999999999816,1,108
1216,2409,2.0000000000000013,11.0,0.10187499999999973,1,74
1216,2454,2.1000000000000014,9.0,0.4837500000000432,1,76
1216,2834,10.0,25.0,-1e-06,0,76
1216,3034,4.250000000000004,7.0,1.9217500000000032,1,171
1216,3189,3.750000000000002,9.0,1.4577500000000467,1,151
1216,6116,1.2500000000000009,5.0,0.23575000000003146,1,33
1216,6285,0.5,5.0,0.0957000000000221,1,0
1216,9945,3.1500000000000017,16.0,0.6677500000000123,1,126
1605,2002,1.3500000000000008,7.0,0.10475000000000634,1,44
1605,2454,2.5500000000000016,23.0,0.8971000000000302,1,97
1605,3231,10.0,25.0,-1e-06,0,97
1605,3481,4.550000000000003,19.0,0.4066450000000009,1,184
1723,1789,2.5500000000000016,23.0,3.2217500000001,1,97
1723,2002,1.4500000000000008,11.0,1.0477500000000075,1,48
1723,2303,0.9000000000000004,9.0,0.4027500000000046,1,18
1723,2325,0.5,5.0,2.1312000000000357,1,0
1723,2345,0.5,5.0,0.6479500000000087,1,0
1723,2409,2.5500000000000016,23.0,0.6784750000000059,1,97
1723,2439,0.6500000000000001,10.0,4.007500000000107,1,10
1723,2454,3.800000000000003,23.0,1.8697500000000105,1,153
1723,2498,1.7500000000000009,15.0,3.3357500000001323,1,60
1723,2834,1.2500000000000009,5.0,0.6801250000000039,1,33
1723,2845,3.3000000000000025,5.0,0.1583750000000066,1,133
1723,2915,1.7500000000000009,15.0,0.5243499999999983,1,60
1723,3189,1.9500000000000013,13.0,1.344500000000011,1,71
1723,3231,6.300000000000005,14.0,0.054875000000009784,1,242
1723,3481,5.050000000000004,8.0,1.1651250000000033,1,202
1723,4904,3.1000000000000023,15.0,3.521000000000015,1,125
1723,5871,0.7000000000000002,10.0,0.7289000000000101,1,13
1723,6116,2.5500000000000016,23.0,0.9188750000000071,1,97
1723,6285,0.5,5.0,0.4847000000000321,1,0
1723,9945,4.050000000000003,10.0,3.838250000000073,1,164
1722,2002,2.5500000000000016,23.0,0.0796500000000151,1,97
1722,2103,10.0,25.0,0.0,0,299
1722,2105,10.0,25.0,0.0,0,299
1722,2201,1.2500000000000009,5.0,0.11989999999998703,1,33
1722,2317,10.0,25.0,0.0,0,299
1722,2325,10.0,25.0,0.0,0,299
1722,2337,10.0,25.0,0.0,0,299
1722,2409,10.0,25.0,0.0,0,299
1722,2498,1.2000000000000006,19.0,0.2965000000000657,1,31
1722,2845,0.5,5.0,0.1589750000000052,1,0
1722,2881,0.5,5.0,0.14130000000005793,1,0
1722,2884,0.5,5.0,0.10882500000001016,1,0
1722,2887,1.3500000000000008,7.0,0.14060000000000628,1,44
1722,2915,1.2500000000000009,5.0,0.35050000000006776,1,33
1722,3034,0.5,5.0,0.3122500000000485,1,0
1722,3189,0.6500000000000001,10.0,0.3482500000000499,1,10
1722,3231,10.0,25.0,-1e-06,0,10
1722,3481,4.800000000000004,19.0,0.16685000000000372,1,194
1722,6116,1.3000000000000007,5.0,0.13639999999998764,1,40
1722,9933,10.0,25.0,0.0,0,299
1722,9938,0.5,5.0,0.0027750000000139607,1,0
1789,2002,1.7500000000000009,15.0,0.4677500000000094,1,60
1789,2103,2.700000000000002,19.0,0.044349999999951706,1,108
1789,2105,0.5,5.0,0.015650000000064782,1,0
1789,2201,2.700000000000002,19.0,0.5754000000000588,1,108
1789,2303,1.600000000000001,16.0,0.22320000000001272,1,54
1789,2308,1.7500000000000009,15.0,0.3861000000000274,1,60
1789,2325,10.0,25.0,0.0,0,299
1789,2337,2.4000000000000017,9.0,0.11565000000000225,1,94
1789,2345,2.2500000000000018,12.0,0.34335000000001514,1,84
1789,2409,10.0,25.0,0.0,0,299
1789,2454,2.450000000000002,23.0,3.459750000000156,1,96
1789,2498,2.0000000000000013,11.0,0.9330500000000369,1,74
1789,2834,10.0,25.0,-1e-06,0,74
1789,2845,2.1000000000000014,9.0,0.32860000000000866,1,76
1789,2915,1.600000000000001,16.0,0.13185000000005687,1,54
1789,3034,3.5000000000000027,18.0,2.4702500000000214,1,138
1789,6116,1.9500000000000013,13.0,0.2391750000000101,1,71
1909,2002,1.1500000000000006,22.0,0.2751500000000071,1,29
2002,2103,1.8500000000000008,11.0,0.3830000000000098,1,65
2002,2105,10.0,25.0,0.0,0,299
2002,2201,1.8500000000000008,11.0,0.41875000000001,1,65
2002,2301,3.4000000000000026,11.0,0.2295500000000104,1,136
2002,2325,2.1000000000000014,9.0,0.4414750000000112,1,76
2002,2337,3.750000000000002,9.0,0.08895000000000497,1,151
2002,2345,1.9000000000000008,9.0,0.3238000000000092,1,68
2002,2409,1.6500000000000008,16.0,0.12550000000000594,1,57
2002,2439,3.6000000000000028,14.0,0.06275000000002251,1,142
2002,2449,1.8500000000000008,11.0,0.06705000000000894,1,65
2002,2454,10.0,25.0,0.0,0,299
2002,2498,0.5,5.0,0.3446250000000077,1,0
2002,2845,10.0,25.0,0.0,0,299
2002,2881,3.5500000000000025,12.0,0.2342750000000109,1,140
2002,2884,2.9000000000000017,5.0,0.2609250000000109,1,118
2002,2887,2.1000000000000014,9.0,0.26010000000000844,1,76
2002,2915,10.0,25.0,0.0,0,299
2002,3034,1.8000000000000012,9.0,1.61075000000001,1,63
2002,3231,10.0,25.0,0.0,0,299
2002,3481,3.700000000000003,17.0,0.10992499999999694,1,148
2002,3702,1.0500000000000005,14.0,0.3955250000000064,1,27
2002,4904,2.8500000000000023,6.0,0.4043500000000151,1,116
2002,5522,1.9000000000000008,9.0,0.324450000000013,1,68
2002,5871,2.2500000000000018,12.0,0.21935000000001992,1,84
2002,6116,1.8500000000000008,11.0,0.3330250000000081,1,65
2002,6285,1.9000000000000008,9.0,0.38470000000000937,1,68
2105,2106,0.5,5.0,0.12715000000001453,1,0
2105,2201,0.6500000000000001,10.0,0.051050000000003586,1,10
2105,2325,0.5,5.0,0.3064250000000328,1,0
2105,2337,0.55,6.0,0.07869999999999777,1,6
2105,2345,1.5000000000000009,5.0,0.18950000000002376,1,49
