stock1,stock2,open,loss,reward,open_num,action choose
1314,3481,2.5500000000000016,23.0,0.3981250000000003,1,97
1314,6176,1.3500000000000008,7.0,0.4818750000000165,1,44
1402,2002,1.4500000000000008,11.0,0.011350000000003746,1,48
1402,2325,0.5,5.0,0.03357500000001323,1,0
1402,2356,10.0,25.0,0.0,0,299
1402,2379,0.5,5.0,0.5882500000000022,1,0
1402,2498,2.150000000000001,5.0,0.8056250000000205,1,79
1402,2615,10.0,25.0,0.0,0,299
1402,2618,1.4500000000000008,11.0,0.02617500000001094,1,48
1402,2884,0.9500000000000004,11.0,0.08900000000000574,1,19
1402,2887,1.9000000000000008,9.0,0.08284999999999343,1,68
1402,3034,2.1000000000000014,9.0,0.02112500000001205,1,76
1402,6176,2.450000000000002,23.0,0.8078750000000099,1,96
1303,2002,2.8500000000000023,6.0,0.4024000000000143,1,116
1303,2201,4.750000000000004,17.0,0.7437750000000278,1,192
1303,2324,3.950000000000003,8.0,0.8322000000000003,1,158
1303,2327,0.5,5.0,0.5298000000000513,1,0
1303,2379,2.5500000000000016,23.0,0.818450000000027,1,97
1303,2498,3.900000000000003,9.0,2.0850000000000364,1,156
1303,2618,1.7500000000000009,15.0,0.7217499999999859,1,60
1303,2884,1.4500000000000008,11.0,0.2425250000000148,1,48
1303,2887,2.5500000000000016,23.0,0.33287500000000136,1,97
1303,6176,1.0500000000000005,14.0,2.0910000000000366,1,27
1504,2002,4.600000000000003,18.0,0.3993500000000054,1,187
1504,2884,1.3500000000000008,7.0,0.2894000000000148,1,44
1504,2887,2.3500000000000014,9.0,0.179975000000006,1,90
1504,3045,5.300000000000004,9.0,0.3288500000000241,1,211
2002,2201,3.1500000000000017,16.0,0.13655000000001394,1,126
2002,2327,1.7500000000000009,15.0,0.27245000000000985,1,60
2002,2356,5.250000000000004,9.0,0.3521750000000097,1,209
2002,2376,1.9000000000000008,9.0,0.2511500000000097,1,68
2002,2412,1.9000000000000008,9.0,0.16850000000000875,1,68
