stock1,stock2,open,loss,reward,open_num,action choose
1303,2884,1.2000000000000006,19.0,0.37267500000000103,1,31
1102,2002,0.8500000000000003,16.0,0.24800000000000466,1,17
1102,2603,0.7000000000000002,10.0,0.21342500000000086,1,13
1102,2883,10.0,25.0,0.0,0,299
1102,2884,0.8500000000000003,16.0,0.05242500000002792,1,17
1102,2888,1.1000000000000003,18.0,0.01940499999999901,1,28
1102,2891,1.3000000000000007,5.0,0.08397500000000946,1,40
1102,3481,3.0500000000000025,9.0,0.3040750000000045,1,123
1102,3682,0.5,5.0,0.05852500000000305,1,0
2002,2880,1.3500000000000008,7.0,0.33357500000000684,1,44
2002,2891,4.050000000000003,10.0,0.015325000000018463,1,164
2049,2303,2.1000000000000014,9.0,1.2850000000000037,1,76
2049,2881,3.0500000000000025,9.0,2.2755000000000223,1,123
2313,2352,0.5,5.0,0.060775000000006685,1,0
2303,2352,1.9000000000000008,9.0,0.40194999999999936,1,68
2303,2409,1.2000000000000006,19.0,0.2548750000000055,1,31
2303,2439,10.0,25.0,0.0,0,299
2303,2610,1.0500000000000005,14.0,0.2337500000000148,1,27
2303,2885,2.150000000000001,5.0,0.15100000000001046,1,79
2303,3481,0.5,5.0,0.11310000000000285,1,0
2352,2603,3.2000000000000024,16.0,0.09450000000001067,1,128
2352,2618,4.400000000000004,20.0,0.76250000000001,1,179
2352,2885,1.9500000000000013,13.0,0.10957500000000132,1,71
2352,9910,1.7500000000000009,15.0,0.7670999999999779,1,60
2357,9910,0.5,5.0,1.4650000000000318,1,0
2379,2834,1.9500000000000013,13.0,1.2280000000000086,1,71
2379,2867,1.600000000000001,16.0,0.9687500000000142,1,54
2379,3682,2.5500000000000016,23.0,0.9665000000000106,1,97
2409,2603,2.650000000000002,5.0,0.09810000000001652,1,103
2409,2884,2.3500000000000014,9.0,0.10470000000000113,1,90
2439,2885,2.3500000000000014,9.0,0.9803750000000092,1,90
2610,2882,1.600000000000001,16.0,0.30450000000000443,1,54
2610,2891,1.4500000000000008,11.0,0.4033500000000032,1,48
2610,3682,1.7500000000000009,15.0,0.27187500000001563,1,60
2603,2883,3.650000000000003,6.0,0.252475000000004,1,146
2603,2884,1.5000000000000009,5.0,0.4575999999999994,1,49
2603,2891,0.5,5.0,0.08299999999999486,1,0
2603,3034,1.2000000000000006,19.0,0.6430000000000149,1,31
2603,3481,3.5500000000000025,12.0,0.5470000000000113,1,140
2603,6239,10.0,25.0,0.0,0,299
2618,3406,1.6500000000000008,16.0,0.7532500000000084,1,57
2618,9914,10.0,25.0,0.0,0,299
2880,2887,0.7500000000000002,21.0,0.12770000000000614,1,14
2880,2888,2.5500000000000016,23.0,0.1321750000000037,1,97
2880,3034,2.5500000000000016,23.0,1.1460000000000008,1,97
2834,2867,2.700000000000002,19.0,0.06851999999999947,1,108
2867,2883,2.5500000000000016,23.0,0.2813999999999908,1,97
2882,3481,3.950000000000003,8.0,0.4887500000000031,1,158
2882,6239,4.650000000000004,11.0,1.6384000000000185,1,189
2884,2886,1.0000000000000004,6.0,0.1448249999999902,1,23
2884,2888,1.8500000000000008,11.0,0.05916500000000013,1,65
2884,2891,0.8500000000000003,16.0,0.16585000000000605,1,17
2884,3034,1.1500000000000006,22.0,0.8858749999999986,1,29
2886,2888,1.2000000000000006,19.0,0.09717500000000713,1,31
2888,2891,1.0500000000000005,14.0,0.009815000000003238,1,27
2888,9910,1.7500000000000009,15.0,0.2471700000000112,1,60
2887,3045,0.5,5.0,0.07125000000000625,1,0
2885,6269,1.9500000000000013,13.0,0.3507250000000184,1,71
2891,2915,0.6500000000000001,10.0,0.20632500000001386,1,10
2891,6239,1.600000000000001,16.0,0.2258250000000146,1,54
3034,9910,1.4500000000000008,11.0,1.1765000000000327,1,48
3481,6239,1.0000000000000004,6.0,0.2346250000000083,1,23
3481,9914,1.7500000000000009,15.0,1.3772500000000107,1,60
3682,6239,1.3500000000000008,7.0,0.15020000000000522,1,44
