stock1,stock2,open,loss,reward,open_num,action choose
1303,1504,2.600000000000002,7.0,0.15527500000002448,1,98
1303,2002,0.5,5.0,0.038050000000012574,1,0
1303,2353,10.0,25.0,0.0,0,299
1303,2412,3.3500000000000023,12.0,0.7129500000000917,1,135
1303,2449,2.8500000000000023,6.0,0.39347500000003777,1,116
1303,2474,1.1500000000000006,22.0,0.17950000000001864,1,29
1303,2801,3.3500000000000023,12.0,0.3681750000000079,1,135
1303,2890,0.7500000000000002,21.0,0.04622500000000685,1,14
1303,2912,1.3000000000000007,5.0,0.5924500000000705,1,40
1303,3706,2.650000000000002,5.0,0.16117500000001428,1,103
1303,4904,0.5,5.0,0.018500000000045702,1,0
1303,9945,10.0,25.0,0.0,0,299
1326,2002,2.5500000000000016,23.0,0.24790000000002976,1,97
1326,2337,1.8000000000000012,9.0,0.052400000000002216,1,63
1326,2379,1.7500000000000009,15.0,0.23635000000001585,1,60
1326,2383,1.600000000000001,16.0,0.26480000000002235,1,54
1326,2412,2.0000000000000013,11.0,0.5424500000000307,1,74
1326,2801,1.1500000000000006,22.0,0.006100000000017758,1,29
1326,2823,1.0500000000000005,14.0,0.06622500000003129,1,27
1326,9945,1.6500000000000008,16.0,0.10784999999999913,1,57
1504,2002,0.5,5.0,0.05527500000000885,1,0
1504,2337,0.8500000000000003,16.0,0.05002500000000154,1,17
1504,2379,1.9000000000000008,9.0,0.3618250000000103,1,68
1504,2412,1.2500000000000009,5.0,0.2272750000000272,1,33
1504,2801,0.5,5.0,0.26310000000001565,1,0
1504,2823,1.9500000000000013,13.0,0.3399000000000072,1,71
1504,2880,1.8500000000000008,11.0,0.5186500000000009,1,65
1504,2884,2.1000000000000014,9.0,0.011000000000002784,1,76
1504,2890,2.3500000000000014,9.0,0.2834499999999949,1,90
1504,2912,2.650000000000002,5.0,0.8462500000000261,1,103
1504,3045,0.5,5.0,0.288525000000007,1,0
1504,3189,1.7500000000000009,15.0,3.9887000000000232,1,60
1504,6116,3.2500000000000027,9.0,0.5290250000000043,1,131
2002,2301,3.3000000000000025,18.0,0.3040500000000108,1,134
2002,2311,2.1000000000000014,9.0,0.15715000000000856,1,76
2002,2317,1.9500000000000013,13.0,0.02780000000001337,1,71
2002,2327,0.9000000000000004,9.0,0.16790000000001726,1,18
2002,2357,1.2500000000000009,5.0,0.09225000000003547,1,33
2002,2379,10.0,25.0,0.0,0,299
2002,2412,1.9000000000000008,9.0,0.10555000000002224,1,68
2002,2474,1.600000000000001,16.0,0.21825000000001185,1,54
2002,2498,2.2500000000000018,12.0,0.32175000000000864,1,84
2002,2801,1.2500000000000009,5.0,0.14935000000001253,1,33
2002,2884,0.5,5.0,0.20220000000001195,1,0
2002,2890,1.7500000000000009,15.0,0.06840000000000401,1,60
2002,2915,2.150000000000001,5.0,0.046550000000010534,1,79
2002,3034,2.0000000000000013,11.0,0.3442500000000166,1,74
2002,3044,0.5,5.0,0.06725000000001558,1,0
2002,3045,10.0,25.0,0.0,0,299
2002,3189,3.800000000000003,23.0,1.3892500000000183,1,153
2002,3231,0.5,5.0,0.06795000000001394,1,0
2002,3706,0.5,5.0,0.06495000000001383,1,0
2002,5871,3.2500000000000027,9.0,0.3459500000000162,1,131
2002,6176,10.0,25.0,0.0,0,299
2002,6285,10.0,25.0,0.0,0,299
2002,9945,0.5,5.0,0.0913500000000056,1,0
2201,2337,1.8000000000000012,9.0,0.027450000000008856,1,63
2201,2379,1.7500000000000009,15.0,0.005525000000034197,1,60
2201,2412,1.3000000000000007,5.0,0.16452500000003312,1,40
2201,2801,1.7500000000000009,15.0,0.09045000000001836,1,60
2201,2823,0.7000000000000002,10.0,0.017774999999993213,1,13
2201,2884,2.2500000000000018,12.0,0.13782500000000653,1,84
2201,6176,1.550000000000001,13.0,0.4405000000000143,1,52
2201,9945,10.0,25.0,0.0,0,299
2303,2915,0.9500000000000004,11.0,0.14127500000000734,1,19
2301,2324,4.550000000000003,19.0,1.0949750000000051,1,184
2301,2383,1.2500000000000009,5.0,0.12137500000002174,1,33
2301,2412,2.650000000000002,5.0,0.21077500000002655,1,103
2301,2823,2.5500000000000016,23.0,0.1480499999999978,1,97
2301,9945,2.5500000000000016,23.0,0.14834999999999354,1,97
2313,2327,0.5,5.0,0.15962500000001256,1,0
2313,2379,1.7500000000000009,15.0,0.10935000000000628,1,60
2313,2383,2.5500000000000016,23.0,0.2628500000000216,1,97
