stock1,stock2,open,loss,reward,open_num,action choose
1326,1504,10.0,25.0,0.0,0,299
1326,1722,1.5000000000000009,5.0,0.5147000000000048,1,49
1326,2049,10.0,25.0,0.0,0,299
1326,2106,0.6500000000000001,10.0,0.4506500000000244,1,10
1326,2354,10.0,25.0,0.0,0,299
1326,2356,10.0,25.0,0.0,0,299
1326,2809,0.5,5.0,0.2086500000000413,1,0
1326,2834,3.1500000000000017,16.0,0.015950000000010792,1,126
1326,3034,1.1500000000000006,22.0,0.4732500000000073,1,29
1326,3481,0.7000000000000002,10.0,0.16695000000004254,1,13
1326,5871,1.7500000000000009,15.0,0.3894000000000517,1,60
1434,1504,1.5000000000000009,5.0,0.04215000000000657,1,49
1434,2049,0.5,5.0,0.1386000000000358,1,0
1434,2379,1.4500000000000008,11.0,1.6256000000000022,1,48
1434,2412,10.0,25.0,0.0,0,299
1402,2049,0.9500000000000004,11.0,0.06362500000000892,1,19
1402,2801,0.5,5.0,0.11025000000000064,1,0
1402,2823,10.0,25.0,0.0,0,299
1402,2888,2.2500000000000018,12.0,0.028499999999993975,1,84
1476,2002,10.0,25.0,0.0,0,299
1476,2049,10.0,25.0,0.0,0,299
1476,2106,1.4500000000000008,11.0,1.649500000000046,1,48
1476,2330,2.5500000000000016,23.0,2.189750000000004,1,97
1476,2379,1.1500000000000006,22.0,3.438500000000033,1,29
1476,3034,1.4500000000000008,11.0,1.479000000000099,1,48
1101,1722,0.5,5.0,0.4336000000000056,1,0
1101,2106,0.9500000000000004,11.0,0.04180000000003759,1,19
1101,2330,3.750000000000002,9.0,1.4077250000000276,1,151
1101,2345,0.5,5.0,0.06790000000000163,1,0
1101,2382,2.5500000000000016,23.0,0.15207500000001062,1,97
1101,2412,10.0,25.0,0.0,0,299
1101,2809,1.0000000000000004,6.0,0.2879000000000076,1,23
1101,3034,1.2500000000000009,5.0,0.4752250000000515,1,33
1504,2002,0.8500000000000003,16.0,0.19815000000000535,1,17
1504,2049,0.5,5.0,0.08230000000017412,1,0
1504,2106,10.0,25.0,0.0,0,299
1504,2357,1.6500000000000008,16.0,0.5045000000000357,1,57
1504,2382,10.0,25.0,0.0,0,299
1504,2412,2.150000000000001,5.0,0.06800000000004047,1,79
1504,2454,10.0,25.0,0.0,0,299
1504,2823,1.4500000000000008,11.0,0.1792250000000024,1,48
1504,2834,2.650000000000002,7.0,0.2225750000000133,1,104
1504,2867,1.1500000000000006,22.0,0.4515500000000046,1,29
1504,2892,2.2500000000000018,12.0,0.28050000000001063,1,84
1722,2002,1.1500000000000006,22.0,0.06905000000000427,1,29
1722,2049,0.5,5.0,0.4036999999999864,1,0
1722,2106,0.5,5.0,0.5879000000000191,1,0
1722,2311,0.5,5.0,0.3987500000000068,1,0
1722,2317,5.800000000000003,15.0,1.4142500000000098,1,234
1722,2330,0.5,5.0,1.6937499999999943,1,0
1722,2354,2.150000000000001,5.0,0.6571500000000157,1,79
1722,2356,0.8500000000000003,16.0,0.060100000000005586,1,17
1722,2357,0.5,5.0,0.6090000000000373,1,0
1722,2382,2.600000000000002,7.0,0.5296000000000163,1,98
1722,2383,0.9000000000000004,9.0,0.010550000000009165,1,18
1722,2385,0.5,5.0,0.5271500000000202,1,0
1722,2412,1.5000000000000009,5.0,0.07380000000000564,1,49
1722,2823,1.8000000000000012,9.0,0.499350000000021,1,63
1722,2834,0.5,5.0,0.04347500000000082,1,0
1722,2888,0.5,5.0,0.15475000000000705,1,0
1722,2891,0.5,5.0,0.130900000000004,1,0
1722,3034,0.5,5.0,0.612199999999973,1,0
1722,3481,0.5,5.0,0.19564999999997568,1,0
1722,5871,1.8000000000000012,9.0,0.5344000000000051,1,63
2002,2105,2.7500000000000018,14.0,0.30000000000001137,1,109
2002,2106,0.7500000000000002,21.0,0.3096000000000103,1,14
2002,2311,2.7500000000000018,14.0,0.4480000000000146,1,109
2002,2313,0.5,5.0,0.15555000000002295,1,0
2002,2317,1.550000000000001,13.0,0.3997500000000116,1,52
2002,2327,2.8000000000000016,8.0,0.16810000000000969,1,112
2002,2345,0.7500000000000002,21.0,0.3275500000000093,1,14
2002,2379,1.3000000000000007,5.0,0.6415000000000077,1,40
2002,2382,0.8000000000000003,5.0,0.179300000000012,1,15
2002,2383,1.8000000000000012,9.0,0.08125000000001847,1,63
2002,2385,2.5500000000000016,23.0,0.06295000000001494,1,97
2002,2409,2.8000000000000016,8.0,0.2825000000000077,1,112
2002,2809,2.9000000000000017,5.0,0.40422500000000383,1,118
2002,2823,0.8500000000000003,16.0,0.3636750000000113,1,17
2002,2888,2.7500000000000018,14.0,0.2703750000000085,1,109
2002,3034,10.0,25.0,0.0,0,299
2002,3702,2.2500000000000018,12.0,0.09635000000000817,1,84
2002,5871,0.9000000000000004,9.0,0.12280000000001225,1,18
2049,2059,10.0,25.0,0.0,0,299
2049,2105,10.0,25.0,0.0,0,299
