stock1,stock2,open,loss,reward,open_num,action choose
1303,2891,1.2000000000000006,19.0,0.20107500000000303,1,31
1326,1536,1.5000000000000009,5.0,0.20630000000002724,1,49
1326,2303,3.1000000000000023,15.0,0.28445000000000675,1,125
1326,2325,10.0,25.0,0.0,0,299
1326,2357,10.0,25.0,0.0,0,299
1326,2887,2.450000000000002,23.0,0.11945000000001472,1,96
1326,9904,1.7500000000000009,15.0,0.36642500000000666,1,60
1101,2330,0.8000000000000003,5.0,1.6757499999999936,1,15
1101,2354,1.9000000000000008,9.0,0.2652500000000089,1,68
1101,2823,0.5,5.0,0.041300000000006776,1,0
1101,2892,2.450000000000002,23.0,0.19615000000000293,1,96
1101,6116,0.5,5.0,0.10345000000000226,1,0
1102,1326,10.0,25.0,0.0,0,299
1102,2880,10.0,25.0,0.0,0,299
1477,2303,2.4000000000000017,9.0,0.6835000000000235,1,94
1477,2880,0.5,5.0,0.14675000000001148,1,0
1477,2887,10.0,25.0,0.0,0,299
1476,2002,1.9000000000000008,9.0,0.3343750000000512,1,68
1476,2303,5.400000000000004,13.0,0.9412500000000108,1,219
1476,2330,0.7000000000000002,10.0,2.7572499999999986,1,13
1476,2357,4.200000000000003,11.0,6.939750000000004,1,169
1476,2448,1.1500000000000006,22.0,2.4495500000000305,1,29
1476,2884,2.1000000000000014,9.0,0.3902500000000515,1,76
1476,2887,0.5,5.0,0.1740000000000066,1,0
1476,2890,2.3500000000000014,9.0,0.9266250000000156,1,90
1476,3481,1.7500000000000009,15.0,0.7021250000000094,1,60
1536,1722,1.3000000000000007,5.0,0.033950000000004366,1,40
1536,2002,1.5000000000000009,5.0,0.05315000000000936,1,49
1536,2330,3.2000000000000024,16.0,0.443600000000032,1,128
1536,2887,1.7500000000000009,15.0,0.14527500000000515,1,60
1536,2891,0.5,5.0,0.033250000000002444,1,0
1536,2892,2.0000000000000013,11.0,0.10037500000000676,1,74
1536,3034,1.4500000000000008,11.0,0.43830000000002656,1,48
1536,5264,1.8500000000000008,11.0,0.6769999999999925,1,65
1536,9945,0.8000000000000003,5.0,0.02189999999998804,1,15
1722,2002,2.3500000000000014,9.0,0.30127500000001817,1,90
1722,2106,2.150000000000001,5.0,0.4994500000000244,1,79
1722,2303,2.4000000000000017,9.0,0.4068000000000041,1,94
1722,2330,3.3000000000000025,5.0,1.5253499999999889,1,133
1722,2352,0.7500000000000002,21.0,0.09305000000001228,1,14
1722,2474,1.8000000000000012,9.0,0.703500000000048,1,63
1722,2823,1.7500000000000009,15.0,0.10844999999999773,1,60
1722,2887,1.4500000000000008,11.0,0.14180000000000348,1,48
1722,2891,0.8000000000000003,5.0,0.3746750000000176,1,15
1722,2892,1.6500000000000008,16.0,0.11352500000000988,1,57
1722,3034,1.0500000000000005,14.0,0.8122500000000343,1,27
1722,9945,0.5,5.0,0.12189999999999655,1,0
2002,2105,1.1000000000000003,18.0,0.18327500000000896,1,28
2002,2303,2.5500000000000016,23.0,0.3033249999999974,1,97
2002,2325,1.6500000000000008,16.0,0.24387500000000986,1,57
2002,2330,2.9000000000000017,5.0,0.6448750000000132,1,118
2002,2345,2.450000000000002,23.0,0.2747750000000089,1,96
2002,2352,2.600000000000002,7.0,0.296335000000008,1,98
2002,2354,2.2500000000000018,12.0,0.3973750000000109,1,84
2002,2356,1.4500000000000008,11.0,0.40910000000000224,1,48
2002,2357,2.600000000000002,7.0,1.8658750000000448,1,98
2002,2385,2.3000000000000016,11.0,0.384625000000014,1,87
2002,2823,3.0500000000000025,9.0,0.4072750000000056,1,123
2002,2881,2.600000000000002,7.0,0.2852500000000049,1,98
2002,2882,1.550000000000001,13.0,0.28007500000001784,1,52
2002,2887,1.6500000000000008,16.0,0.16070000000000562,1,57
2002,2891,0.8500000000000003,16.0,0.0804250000000053,1,17
2002,2892,1.5000000000000009,5.0,0.1426750000000112,1,49
2002,2912,1.9500000000000013,13.0,0.5083750000000293,1,71
2002,3034,1.8000000000000012,9.0,0.1066250000000082,1,63
2002,3481,2.3000000000000016,11.0,0.3333250000000074,1,87
2002,5264,2.450000000000002,23.0,0.562375000000003,1,96
2002,6176,1.0500000000000005,14.0,0.6088750000000118,1,27
2002,6285,5.800000000000003,15.0,0.4234000000000009,1,234
2002,9910,1.0500000000000005,14.0,0.05292500000000189,1,27
2002,9945,2.450000000000002,23.0,0.3194250000000025,1,96
2105,2303,4.200000000000003,11.0,0.2886500000000041,1,169
2105,2330,3.2000000000000024,16.0,1.3621500000000282,1,128
2105,2345,1.550000000000001,13.0,0.3564000000000078,1,52
2105,2357,2.0000000000000013,11.0,1.4815000000000396,1,74
2105,2383,1.2000000000000006,19.0,0.285000000000025,1,31
2105,2890,0.7500000000000002,21.0,0.1244000000000085,1,14
2105,2892,10.0,25.0,0.0,0,299
2105,3481,1.600000000000001,16.0,0.2991500000000045,1,54
2105,6176,0.6500000000000001,10.0,0.2589500000000413,1,10
2105,9910,1.2500000000000009,5.0,0.8241499999999746,1,33
2308,3034,1.0000000000000004,6.0,2.5365000000000464,1,23
2313,2454,3.5500000000000025,12.0,0.2421250000000157,1,140
2313,2891,0.5,5.0,0.05390000000000938,1,0
2325,2823,1.600000000000001,16.0,0.15537500000000648,1,54
2325,3481,1.550000000000001,13.0,0.2533499999999904,1,52
2325,5264,0.5,5.0,0.4813750000000141,1,0
2303,2325,2.1000000000000014,9.0,0.3991749999999996,1,76
2303,2345,4.300000000000003,9.0,0.38015000000000393,1,173
2303,2352,2.450000000000002,23.0,0.25141999999999776,1,96
2303,2356,5.700000000000005,10.0,0.6141000000000041,1,231
2303,2385,4.400000000000004,20.0,0.290450000000007,1,179
2303,2454,2.1000000000000014,9.0,0.2807500000000545,1,76
2303,2474,4.200000000000003,11.0,0.6032500000000169,1,169
2303,2880,3.3500000000000023,12.0,0.12875000000000547,1,135
2303,2881,2.0000000000000013,11.0,0.390775000000005,1,74
2303,2887,2.3000000000000016,11.0,0.5179000000000045,1,87
2303,2891,1.7500000000000009,15.0,0.13227500000000347,1,60
2303,3034,4.450000000000004,11.0,0.7120000000000033,1,181
2303,3231,4.250000000000004,7.0,0.4171750000000039,1,171
2303,5264,2.150000000000001,5.0,0.16925000000001944,1,79
2303,6176,10.0,25.0,0.0,0,299
2303,6285,3.800000000000003,23.0,0.29015000000001123,1,153
2345,2352,10.0,25.0,0.0,0,299
2345,2354,0.5,5.0,0.1963000000000079,1,0
2345,2357,3.1000000000000023,15.0,0.6897500000000178,1,125
2345,2385,2.950000000000002,24.0,0.6577500000000072,1,122
2345,2823,10.0,25.0,0.0,0,299
2345,2882,2.450000000000002,23.0,0.4032000000000053,1,96
2345,2887,1.7500000000000009,15.0,0.43909999999999627,1,60
2345,2890,2.5500000000000016,23.0,0.4894749999999988,1,97
2345,3481,2.450000000000002,23.0,0.7060499999999976,1,96
2345,4958,10.0,25.0,0.0,0,299
2345,5264,2.5500000000000016,23.0,1.1354999999999933,1,97
2345,6176,2.0000000000000013,11.0,0.9312500000000056,1,74
2345,9910,1.2000000000000006,19.0,0.6760499999999894,1,31
2345,9945,10.0,25.0,0.0,0,299
2330,2345,1.2500000000000009,5.0,0.7180000000000035,1,33
2330,2352,3.3500000000000023,12.0,1.7118699999999958,1,135
2330,2354,2.8500000000000023,6.0,2.020500000000084,1,116
