stock1,stock2,open,loss,reward,open_num,action choose
1101,2498,1.4500000000000008,11.0,1.1432750000000171,1,48
1101,4904,2.8000000000000016,8.0,0.3632500000000505,1,112
1301,2002,3.0500000000000025,9.0,0.2393000000000143,1,123
1301,2105,1.3000000000000007,5.0,0.1799000000000035,1,40
1301,2353,1.8000000000000012,9.0,0.2503250000000037,1,63
1301,2498,0.5,5.0,0.39330000000001053,1,0
1301,2809,10.0,25.0,0.0,0,299
1301,2823,2.5500000000000016,23.0,0.24969999999999004,1,97
1301,2886,1.9000000000000008,9.0,0.2071250000000191,1,68
1301,2890,1.7500000000000009,15.0,0.19720000000000934,1,60
1301,2891,1.2500000000000009,5.0,0.0886250000000075,1,33
1301,3008,1.7500000000000009,15.0,11.661499999999991,1,60
1301,3189,1.1500000000000006,22.0,0.3327000000000169,1,29
1301,9933,0.5,5.0,0.4044499999999971,1,0
1102,2308,0.5,5.0,0.19687500000000568,1,0
1102,2449,1.7500000000000009,15.0,0.4142750000000106,1,60
1102,2454,1.600000000000001,16.0,2.0385000000000275,1,54
1102,2498,0.5,5.0,0.7785000000000508,1,0
1102,2618,1.3500000000000008,7.0,0.06232500000001195,1,44
1102,2809,1.0500000000000005,14.0,0.14220000000000255,1,27
1102,2882,10.0,25.0,0.0,0,299
1102,2885,1.9000000000000008,9.0,0.09560000000000456,1,68
1102,3189,0.5,5.0,0.21800000000000352,1,0
1102,6116,10.0,25.0,0.0,0,299
1227,1476,0.5,5.0,0.06975000000011278,1,0
1227,2303,10.0,25.0,0.0,0,299
1227,2337,1.3500000000000008,7.0,0.19490000000000407,1,44
1227,2353,10.0,25.0,0.0,0,299
1227,2454,1.2000000000000006,19.0,4.34850000000003,1,31
1227,2809,1.9000000000000008,9.0,0.14487499999999898,1,68
1227,2885,1.9000000000000008,9.0,0.2301750000000027,1,68
1227,2890,1.8500000000000008,11.0,0.29510000000000497,1,65
1476,2308,10.0,25.0,0.0,0,299
1476,2337,3.700000000000003,17.0,0.5958500000000413,1,148
1476,2409,0.5,5.0,0.1935000000000429,1,0
