stock1,stock2,open,loss,reward,open_num,action choose
1303,5264,10.0,25.0,0.0,0,299
1476,2883,1.3000000000000007,5.0,0.5071500000000455,1,40
1319,2610,1.5000000000000009,5.0,0.30442500000000194,1,49
1319,5880,1.1000000000000003,18.0,0.12615000000000265,1,28
1314,2002,1.3000000000000007,5.0,0.12590000000001567,1,40
1314,2330,2.1000000000000014,9.0,0.2718250000000069,1,76
1314,2603,1.8000000000000012,9.0,0.005875000000003183,1,63
1314,2610,1.5000000000000009,5.0,0.3119350000000054,1,49
1314,2801,10.0,25.0,0.0,0,299
1314,2883,1.6500000000000008,16.0,0.0046199999999991795,1,57
1314,2888,2.600000000000002,7.0,0.023895000000010214,1,98
1314,3682,0.5,5.0,0.07442500000001218,1,0
1314,5264,1.550000000000001,13.0,0.2406750000000173,1,52
1314,5871,1.7500000000000009,15.0,0.013849999999990814,1,60
1314,6269,10.0,25.0,0.0,0,299
1101,2002,1.0500000000000005,14.0,0.2359250000000017,1,27
1101,2303,1.6500000000000008,16.0,0.2684500000000156,1,57
1101,2412,1.550000000000001,13.0,0.1640750000000324,1,52
1101,2610,1.7500000000000009,15.0,0.3375500000000073,1,60
1101,2880,1.5000000000000009,5.0,0.2248750000000186,1,49
1101,2887,0.5,5.0,0.12435000000001395,1,0
1101,2888,10.0,25.0,0.0,0,299
1101,4958,1.0000000000000004,6.0,0.13087499999998187,1,23
1504,2884,2.0000000000000013,11.0,0.2138000000000062,1,74
1504,2887,1.8500000000000008,11.0,0.1449750000000094,1,65
1722,2379,3.5000000000000027,18.0,1.301000000000016,1,138
2105,2313,0.6500000000000001,10.0,0.1470000000000482,1,10
2105,6269,1.2000000000000006,19.0,0.09040000000001668,1,31
2002,2303,0.8500000000000003,16.0,0.22232500000000852,1,17
2002,2311,1.0000000000000004,6.0,0.148149999999994,1,23
2002,2377,1.5000000000000009,5.0,0.13177500000001885,1,49
2002,2379,3.0500000000000025,9.0,0.6475000000000078,1,123
2002,2542,0.5,5.0,0.13654999999999973,1,0
2002,2603,0.9500000000000004,11.0,0.3276249999999976,1,19
2002,2610,1.7500000000000009,15.0,0.2775750000000059,1,60
2002,2880,2.650000000000002,5.0,0.2990500000000225,1,103
2002,2883,1.7500000000000009,15.0,0.04097000000000151,1,60
2002,2887,0.5,5.0,0.1646000000000143,1,0
2002,3034,0.8500000000000003,16.0,0.04250000000001819,1,17
2002,3231,1.1500000000000006,22.0,0.1617999999999995,1,29
2002,3682,0.6500000000000001,10.0,0.2975500000000295,1,10
2002,3702,1.2500000000000009,5.0,0.12870000000002335,1,33
2002,4915,1.8500000000000008,11.0,0.09447500000001696,1,65
2002,5264,1.2500000000000009,5.0,0.01324999999999932,1,33
2002,5871,0.9500000000000004,11.0,0.18545000000000303,1,19
2002,5880,1.7500000000000009,15.0,0.06195000000000661,1,60
2303,2313,1.6500000000000008,16.0,0.5356000000000236,1,57
2303,2377,0.7500000000000002,21.0,0.08569999999999567,1,14
2303,2542,0.5,5.0,0.13155000000000427,1,0
2303,2801,0.5,5.0,0.1316500000000005,1,0
2303,2887,1.7500000000000009,15.0,0.10747500000000264,1,60
2303,2888,1.8000000000000012,9.0,0.26770000000002625,1,63
2303,3019,1.3500000000000008,7.0,0.28282500000000965,1,44
2303,3231,1.9500000000000013,13.0,0.4520250000000026,1,71
2303,5871,2.150000000000001,5.0,0.3759749999999968,1,79
2303,6269,1.0500000000000005,14.0,0.2401750000000291,1,27
2311,2356,2.2500000000000018,12.0,0.3006000000000029,1,84
2311,2357,10.0,25.0,0.0,0,299
2311,2379,2.950000000000002,24.0,3.0895000000000152,1,122
2311,2412,1.5000000000000009,5.0,0.24790000000002976,1,49
2311,2801,10.0,25.0,0.0,0,299
2311,3481,1.0000000000000004,6.0,0.38357500000001465,1,23
2311,5880,0.9500000000000004,11.0,0.22142500000000356,1,19
2313,2377,1.8000000000000012,9.0,0.12230000000000275,1,63
