stock1,stock2,open,loss,reward,open_num,action choose
1319,2105,1.550000000000001,13.0,0.07590000000004693,1,52
1319,2317,2.950000000000002,24.0,0.6248500000000234,1,122
1319,2357,1.5000000000000009,5.0,0.7650000000000148,1,49
1319,2454,10.0,25.0,0.0,0,299
1319,3034,3.0500000000000025,9.0,0.7591250000000116,1,123
1301,2330,1.0500000000000005,14.0,1.676400000000001,1,27
1301,2885,1.600000000000001,16.0,0.10520000000001062,1,54
1301,3481,0.5,5.0,0.1528250000000142,1,0
1301,5880,1.6500000000000008,16.0,0.10932500000001256,1,57
1102,1504,10.0,25.0,-1e-06,0,57
1102,2353,0.5,5.0,0.2439250000000044,1,0
1102,2377,0.5,5.0,0.3811000000000071,1,0
1102,2395,0.5,5.0,0.43675000000001774,1,0
1102,2454,0.5,5.0,0.8650000000000091,1,0
1102,2474,1.1000000000000003,18.0,0.6741000000000099,1,28
1102,2618,1.5000000000000009,5.0,0.4235250000000049,1,49
1102,2880,1.4500000000000008,11.0,0.2152000000000172,1,48
1102,2882,1.8000000000000012,9.0,0.14470000000000027,1,63
1102,2886,2.5500000000000016,23.0,0.5608250000000083,1,97
1402,2412,10.0,25.0,0.0,0,299
1402,2880,10.0,25.0,0.0,0,299
1402,2884,1.3000000000000007,5.0,0.11212500000000247,1,40
1402,2886,3.3000000000000025,5.0,0.622425000000014,1,133
1402,3481,1.8500000000000008,11.0,0.13922500000000326,1,65
1303,1402,1.7500000000000009,15.0,0.5130250000000274,1,60
1303,2105,0.5,5.0,0.12425000000003195,1,0
1303,2618,0.5,5.0,0.3294999999999959,1,0
1303,3481,1.7500000000000009,15.0,0.07142500000001206,1,60
1303,5880,0.55,6.0,0.027925000000010414,1,6
1216,1319,2.700000000000002,19.0,0.4275000000000091,1,108
1216,1723,1.7500000000000009,15.0,0.870000000000033,1,60
1216,2317,0.7500000000000002,21.0,0.02205000000000723,1,14
1216,2330,1.3500000000000008,7.0,1.2450000000000043,1,44
1216,2357,0.7500000000000002,21.0,0.19900000000001228,1,14
1216,2603,10.0,25.0,0.0,0,299
1216,2618,3.5500000000000025,12.0,0.3044000000000011,1,140
1216,2834,2.5500000000000016,23.0,0.10735000000000383,1,97
1216,2880,10.0,25.0,0.0,0,299
1216,2884,1.3500000000000008,7.0,0.08437500000000142,1,44
1216,2885,2.0000000000000013,11.0,0.1980999999999966,1,74
1216,3034,1.550000000000001,13.0,0.41715000000000657,1,52
1216,3481,1.8000000000000012,9.0,0.09602500000000448,1,63
1216,5880,2.0000000000000013,11.0,0.05245000000000033,1,74
1216,6505,4.650000000000004,11.0,0.7457249999999931,1,189
1504,2105,10.0,25.0,0.0,0,299
1504,2330,2.3000000000000016,11.0,0.6833750000000123,1,87
1504,2395,0.5,5.0,0.21337500000001344,1,0
1504,2454,10.0,25.0,-1e-06,0,0
1504,2834,10.0,25.0,0.0,0,299
1504,3034,7.6000000000000085,17.0,0.069500000000005,1,290
1504,5880,0.5,5.0,0.07697500000000446,1,0
1723,2105,0.5,5.0,0.6690000000000396,1,0
1723,2317,2.2500000000000018,12.0,0.4904500000000382,1,84
1723,2330,2.2500000000000018,12.0,2.116500000000002,1,84
1723,2353,1.9000000000000008,9.0,1.110749999999996,1,68
1723,2377,2.3000000000000016,11.0,1.5662500000000181,1,87
1723,2603,10.0,25.0,0.0,0,299
1723,2618,4.250000000000004,7.0,1.1257499999999965,1,171
1723,2834,3.6000000000000028,14.0,0.7289999999999992,1,142
1723,2883,0.5,5.0,0.6782500000000056,1,0
1723,2891,2.2500000000000018,12.0,1.3453750000000184,1,84
1723,3034,0.5,5.0,2.0725000000001046,1,0
1605,2105,2.3000000000000016,11.0,0.013624999999997556,1,87
1605,2353,10.0,25.0,0.0,0,299
1605,2412,10.0,25.0,0.0,0,299
1605,2618,2.5500000000000016,23.0,0.2607850000000127,1,97
1605,2880,0.8500000000000003,16.0,0.1041300000000014,1,17
1605,2885,2.2500000000000018,12.0,0.06044499999999964,1,84
1605,3481,2.3500000000000014,9.0,0.15399500000000188,1,90
1605,5880,1.6500000000000008,16.0,0.14476000000000866,1,57
2105,2330,1.2500000000000009,5.0,0.6090000000000373,1,33
2105,2353,0.7000000000000002,10.0,0.05382499999997492,1,13
2105,2357,0.8500000000000003,16.0,0.4980000000000473,1,17
2105,2371,1.0000000000000004,6.0,0.020524999999999242,1,23
2105,2395,1.1000000000000003,18.0,0.1397500000000491,1,28
2105,2412,10.0,25.0,0.0,0,299
2105,2454,10.0,25.0,0.0,0,299
2105,2474,1.2500000000000009,5.0,0.1665999999999883,1,33
2105,2606,4.700000000000004,9.0,0.8725000000000307,1,190
2105,2618,2.5500000000000016,23.0,0.21442500000000564,1,97
2105,2834,10.0,25.0,0.0,0,299
2105,2883,10.0,25.0,0.0,0,299
2105,2884,0.5,5.0,0.07229999999999848,1,0
2105,2885,1.8000000000000012,9.0,0.10857500000001608,1,63
2105,2886,3.4000000000000026,11.0,0.011899999999997135,1,136
2105,2890,0.6500000000000001,10.0,0.113474999999994,1,10
2105,3034,0.6500000000000001,10.0,0.2417500000000388,1,10
