stock1,stock2,open,loss,reward,open_num,action choose
1326,2313,2.150000000000001,5.0,0.707224999999994,1,79
1101,2353,1.9000000000000008,9.0,0.4632500000000164,1,68
1101,2383,2.0000000000000013,11.0,0.3648750000000405,1,74
1101,2892,0.5,5.0,0.047650000000011516,1,0
1101,4915,1.4500000000000008,11.0,0.3312750000000122,1,48
1101,5871,1.1000000000000003,18.0,0.2468000000000217,1,28
1303,2002,0.5,5.0,0.2403499999999923,1,0
1303,2308,2.600000000000002,7.0,1.4738500000000556,1,98
1303,2313,1.7500000000000009,15.0,0.3879000000000161,1,60
1303,2344,0.8000000000000003,5.0,0.15007500000000462,1,15
1303,2618,0.5,5.0,0.13767500000000155,1,0
1303,2823,1.9000000000000008,9.0,0.11630000000000963,1,68
1303,2834,10.0,25.0,0.0,0,299
1303,2881,10.0,25.0,0.0,0,299
1303,2887,0.8000000000000003,5.0,0.2256750000000096,1,15
1303,2890,1.3000000000000007,5.0,0.1412000000000262,1,40
1303,2892,0.5,5.0,0.11105000000000588,1,0
1303,2915,2.450000000000002,23.0,0.284000000000006,1,96
1303,5880,3.3500000000000023,12.0,0.5139750000000021,1,135
1303,9945,0.5,5.0,0.5708500000000214,1,0
1102,2352,0.8000000000000003,5.0,0.2565500000000043,1,15
1102,2376,1.4500000000000008,11.0,0.027824999999992883,1,48
1102,2383,10.0,25.0,0.0,0,299
1102,2498,0.5,5.0,0.6232000000000113,1,0
1102,2834,10.0,25.0,0.0,0,299
1102,2886,0.9000000000000004,9.0,0.2290500000000151,1,18
1102,2887,0.5,5.0,0.06677500000000691,1,0
1102,2892,1.3000000000000007,5.0,0.10215000000000883,1,40
1102,4915,1.5000000000000009,5.0,0.2560500000000161,1,49
1102,5871,1.3000000000000007,5.0,0.1937000000000353,1,40
1102,5880,2.450000000000002,23.0,0.40545000000000186,1,96
1102,6116,10.0,25.0,0.0,0,299
1102,6176,0.5,5.0,0.24675000000002,1,0
1102,6239,1.2000000000000006,19.0,0.17555000000004384,1,31
1476,3034,1.600000000000001,16.0,2.8247500000000514,1,54
1802,2454,0.5,5.0,0.3256250000000307,1,0
1802,4904,1.8000000000000012,9.0,0.31680000000000064,1,63
2002,2308,1.9500000000000013,13.0,0.7460000000000377,1,71
2002,2439,1.5000000000000009,5.0,0.8168750000000102,1,49
2002,2823,2.1000000000000014,9.0,0.042775000000013115,1,76
2002,2886,2.1000000000000014,9.0,0.2371750000000361,1,76
2002,5871,1.1500000000000006,22.0,0.3034999999999997,1,29
2105,2313,2.5500000000000016,23.0,0.34480000000002065,1,97
2105,2377,4.050000000000003,10.0,0.8451000000000306,1,164
2105,2383,3.3000000000000025,5.0,0.836050000000057,1,133
2105,2618,0.8000000000000003,5.0,0.13167500000000132,1,15
2105,2887,1.8000000000000012,9.0,0.1195250000000101,1,63
2105,2890,0.5,5.0,0.03505000000001246,1,0
2105,2915,0.7500000000000002,21.0,0.2233000000000516,1,14
2105,3019,1.3000000000000007,5.0,0.2138750000000016,1,40
2105,4915,1.0000000000000004,6.0,0.1892000000000138,1,23
2105,5880,0.5,5.0,0.10827500000000613,1,0
2303,2376,2.1000000000000014,9.0,0.1424250000000029,1,76
2303,2383,3.650000000000003,6.0,0.4678500000000057,1,146
2303,2834,1.3500000000000008,7.0,0.06180000000001407,1,44
2303,2887,0.5,5.0,0.10997500000000572,1,0
2303,2890,0.9500000000000004,11.0,0.11735000000001072,1,19
2303,3034,0.5,5.0,0.6632500000000192,1,0
2303,3702,1.550000000000001,13.0,0.2809750000000122,1,52
2303,4904,2.0000000000000013,11.0,0.30657500000000226,1,74
2303,5880,2.1000000000000014,9.0,0.1513000000000062,1,76
2303,6505,1.4500000000000008,11.0,0.1428500000000099,1,48
2308,2313,1.4500000000000008,11.0,0.6364000000000232,1,48
