stock1,stock2,open,loss,reward,open_num,action choose
1319,2823,0.5,5.0,0.05190000000000339,1,0
1101,1605,2.2500000000000018,12.0,0.24730000000000274,1,84
1101,1909,10.0,25.0,0.0,0,299
1101,2325,1.3000000000000007,5.0,0.028699999999986407,1,40
1101,2347,3.5000000000000027,18.0,0.15944999999999965,1,138
1101,2449,10.0,25.0,0.0,0,299
1101,2603,2.2500000000000018,12.0,0.34105000000000274,1,84
1101,3189,0.5,5.0,0.5923750000000041,1,0
1101,3481,1.550000000000001,13.0,0.032849999999999824,1,52
1101,9945,1.3500000000000008,7.0,0.1238750000000266,1,44
1102,2106,1.550000000000001,13.0,0.0802500000000137,1,52
1102,2449,1.3000000000000007,5.0,0.015800000000012915,1,40
1314,1536,1.550000000000001,13.0,0.18957500000001204,1,52
1314,2105,1.0500000000000005,14.0,0.16617500000000265,1,27
1314,2106,1.3500000000000008,7.0,0.0742750000000072,1,44
1314,2395,1.9500000000000013,13.0,0.24637500000002174,1,71
1314,2409,1.4500000000000008,11.0,0.1979250000000068,1,48
1314,2498,1.4500000000000008,11.0,0.4676250000000195,1,48
1314,3702,1.600000000000001,16.0,0.16132500000001215,1,54
1314,9945,1.4500000000000008,11.0,0.19077500000000924,1,48
1605,2105,2.1000000000000014,9.0,0.01527500000000259,1,76
1605,2371,10.0,25.0,0.0,0,299
1605,2376,10.0,25.0,0.0,0,299
1605,2412,0.5,5.0,0.22859999999999306,1,0
1605,2884,0.5,5.0,0.10960000000000747,1,0
1605,3189,0.5,5.0,0.9762500000000144,1,0
1605,6239,10.0,25.0,0.0,0,299
1605,9945,0.5,5.0,0.28950000000001097,1,0
1536,2352,1.2000000000000006,19.0,0.427500000000002,1,31
1536,2371,0.5,5.0,0.09677500000000094,1,0
1536,2409,0.9500000000000004,11.0,0.2524749999999969,1,19
1536,2449,0.9000000000000004,9.0,0.08460000000000889,1,18
1536,2498,1.3000000000000007,5.0,0.33610000000000184,1,40
1536,2882,0.9500000000000004,11.0,0.06569999999999965,1,19
1536,3481,2.700000000000002,19.0,0.3550000000000111,1,108
1504,3481,5.200000000000005,21.0,0.0750499999999974,1,208
1909,2371,1.4500000000000008,11.0,0.003550000000004161,1,48
1909,2823,0.5,5.0,0.07742499999997676,1,0
1909,6239,1.3000000000000007,5.0,0.16665000000000066,1,40
2106,2347,2.700000000000002,19.0,0.9097500000000168,1,108
2106,2379,1.5000000000000009,5.0,4.083050000000043,1,49
2106,2449,0.5,5.0,0.15000000000002697,1,0
2106,2498,0.7000000000000002,10.0,0.9085000000000604,1,13
2106,2603,0.5,5.0,0.2171250000000171,1,0
2106,2882,0.8500000000000003,16.0,0.27329999999996346,1,17
2106,3481,2.1000000000000014,9.0,0.3901500000000127,1,76
2106,5264,2.5500000000000016,23.0,2.204000000000065,1,97
2204,2449,0.6500000000000001,10.0,0.07380000000003406,1,10
2204,2603,1.5000000000000009,5.0,0.13397500000002086,1,49
2105,2371,0.7000000000000002,10.0,0.023450000000003968,1,13
2105,2412,10.0,25.0,0.0,0,299
2105,9945,1.0000000000000004,6.0,0.4985500000000229,1,23
2317,2409,1.8000000000000012,9.0,0.7356250000000131,1,63
2317,2892,1.9500000000000013,13.0,0.7071250000000191,1,71
2317,9945,1.7500000000000009,15.0,0.9495000000000288,1,60
2325,2347,1.5000000000000009,5.0,0.3935500000000332,1,49
2327,2498,1.600000000000001,16.0,0.6858250000000083,1,54
2327,3189,0.5,5.0,0.7702000000000133,1,0
2327,9945,1.5000000000000009,5.0,0.4450250000000296,1,49
2347,2352,2.0000000000000013,11.0,0.5018750000000338,1,74
2347,2376,2.7500000000000018,14.0,0.9366500000000286,1,109
2347,2379,2.4000000000000017,9.0,0.7986500000000234,1,94
2347,2449,0.8000000000000003,5.0,0.4394499999999937,1,15
2347,2498,1.4500000000000008,11.0,0.9532500000000256,1,48
2347,2603,2.3500000000000014,9.0,0.29887500000001666,1,90
2347,2823,3.5000000000000027,18.0,0.13952499999999898,1,138
2347,2882,3.700000000000003,17.0,0.7752749999999651,1,148
2347,2884,10.0,25.0,0.0,0,299
2347,5264,4.200000000000003,11.0,1.1342500000000086,1,169
2352,2371,0.6500000000000001,10.0,0.004600000000007043,1,10
2352,2603,1.2500000000000009,5.0,0.475750000000005,1,33
2352,2892,3.0500000000000025,9.0,0.22110000000000166,1,123
