stock1,stock2,open,loss,reward,open_num,action choose
1434,1477,0.5,5.0,0.2610000000000241,1,0
1434,2313,2.3000000000000016,11.0,0.5360500000000457,1,87
1434,2409,3.5000000000000027,18.0,0.6460250000000087,1,138
1434,2801,1.7500000000000009,15.0,0.22005000000000047,1,60
1402,2360,2.600000000000002,7.0,0.3029999999999973,1,98
1402,2834,2.7500000000000018,14.0,0.18807500000000488,1,109
1402,2881,1.8500000000000008,11.0,0.2327000000000368,1,65
1402,2884,0.5,5.0,0.3515500000000316,1,0
1402,3045,1.9500000000000013,13.0,0.17600000000000193,1,71
1216,1504,0.8500000000000003,16.0,0.3008750000000049,1,17
1216,2105,2.1000000000000014,9.0,0.3592750000000251,1,76
1216,2360,6.900000000000006,11.0,0.16992500000000632,1,261
1216,2448,1.1500000000000006,22.0,0.9697750000000128,1,29
1216,2449,2.0000000000000013,11.0,0.6894500000000114,1,74
1216,2615,3.2000000000000024,16.0,0.4185000000000017,1,128
1216,2880,1.9000000000000008,9.0,0.3222499999999968,1,68
1216,2881,1.2000000000000006,19.0,0.11290000000000333,1,31
1216,2888,4.100000000000003,19.0,0.15090000000000006,1,167
1216,3682,10.0,25.0,0.0,0,299
1216,4938,1.7500000000000009,15.0,0.255375000000015,1,60
1216,6116,6.600000000000005,14.0,0.5594000000000143,1,253
1216,6285,1.8500000000000008,11.0,0.060925000000011664,1,65
1303,1504,1.2000000000000006,19.0,0.2009000000000185,1,31
1303,2912,2.4000000000000017,9.0,0.7372500000000457,1,94
1303,3034,1.5000000000000009,5.0,0.597200000000015,1,49
1303,3045,0.6500000000000001,10.0,0.06885000000002606,1,10
1303,4938,1.2000000000000006,19.0,0.18175000000000807,1,31
1303,6285,2.0000000000000013,11.0,0.3976500000000272,1,74
1504,2106,10.0,25.0,0.0,0,299
1504,2301,1.8000000000000012,9.0,0.03217499999999518,1,63
1504,2303,10.0,25.0,0.0,0,299
1504,2354,10.0,25.0,0.0,0,299
1504,2360,10.0,25.0,0.0,0,299
1504,2395,0.5,5.0,0.4603750000000275,1,0
1504,2409,0.5,5.0,0.034224999999999284,1,0
1504,2448,1.1000000000000003,18.0,0.09040000000000248,1,28
1504,2615,1.3000000000000007,5.0,0.3925750000000008,1,40
1504,2884,0.5,5.0,0.018750000000018474,1,0
1504,2885,10.0,25.0,0.0,0,299
1504,2888,1.0000000000000004,6.0,0.07489999999999952,1,23
1504,2912,0.5,5.0,0.2163750000000277,1,0
1504,3034,0.5,5.0,0.2838750000000232,1,0
1504,4938,0.6500000000000001,10.0,0.09440000000000737,1,10
1504,9945,2.1000000000000014,9.0,0.35480000000004003,1,76
1722,2002,0.5,5.0,0.11410000000000765,1,0
1722,2301,5.450000000000005,12.0,1.1874750000000347,1,223
1722,2303,1.7500000000000009,15.0,0.09902499999999036,1,60
1722,2313,1.6500000000000008,16.0,0.13342500000000254,1,57
1722,2324,1.1500000000000006,22.0,0.10852500000001443,1,29
1722,2337,1.1500000000000006,22.0,0.05577499999999702,1,29
1722,2377,2.8500000000000023,6.0,0.3378500000000031,1,116
1722,2409,1.3500000000000008,7.0,0.1843499999999949,1,44
1722,2615,3.3500000000000023,12.0,0.2981750000000005,1,135
1722,2882,1.550000000000001,13.0,0.03965000000000174,1,52
1722,2884,1.550000000000001,13.0,0.3691000000000031,1,52
1722,2886,1.550000000000001,13.0,0.06255000000000166,1,52
1722,2892,3.3000000000000025,5.0,0.3705750000000023,1,133
1722,2915,1.9000000000000008,9.0,0.5088999999999828,1,68
1722,3045,10.0,25.0,0.0,0,299
1722,3231,1.3000000000000007,5.0,0.15579999999999214,1,40
1722,3682,1.3000000000000007,5.0,0.195325000000004,1,40
1722,4938,1.4500000000000008,11.0,0.12250000000001647,1,48
1722,9945,1.8500000000000008,11.0,0.60125000000005,1,65
1477,1722,1.1500000000000006,22.0,0.6742000000000132,1,29
1477,2106,0.6500000000000001,10.0,0.019949999999994358,1,10
1477,2303,10.0,25.0,0.0,0,299
1477,2313,1.600000000000001,16.0,0.6343750000000199,1,54
1477,2354,0.5,5.0,0.2440000000000282,1,0
1477,2360,0.5,5.0,0.03254999999998631,1,0
1477,2377,0.5,5.0,0.7820000000000391,1,0
1477,2409,0.5,5.0,0.4282500000000198,1,0
1477,2448,1.4500000000000008,11.0,2.333000000000027,1,48
1477,2474,0.5,5.0,1.7665000000001785,1,0
1477,2801,1.1500000000000006,22.0,0.12199999999999987,1,29
1477,2834,1.6500000000000008,16.0,0.2869500000000187,1,57
1477,2845,0.5,5.0,0.4196250000000248,1,0
1477,2880,2.700000000000002,19.0,0.6250000000000284,1,108
1477,2882,0.9000000000000004,9.0,0.42625000000003865,1,18
1477,2883,0.7000000000000002,10.0,0.1892000000000209,1,13
1477,2884,0.7000000000000002,10.0,0.3633750000000191,1,13
1477,2885,0.5,5.0,0.3885000000000218,1,0
1477,2886,1.3500000000000008,7.0,0.3258750000000248,1,44
1477,2892,2.4000000000000017,9.0,0.6193750000000193,1,94
1477,2915,10.0,25.0,0.0,0,299
1477,3034,0.5,5.0,0.6992500000000632,1,0
1477,3045,1.4500000000000008,11.0,0.08200000000005048,1,48
1477,3189,0.5,5.0,0.9495000000000288,1,0
1477,4938,0.5,5.0,0.19987500000002,1,0
1477,5871,0.7500000000000002,21.0,1.4555000000001144,1,14
2002,2105,2.1000000000000014,9.0,0.14100000000000534,1,76
2002,2377,2.3000000000000016,11.0,0.2645000000000053,1,87
2002,2409,2.2500000000000018,12.0,0.2319250000000146,1,84
2002,2448,2.5500000000000016,23.0,0.20195000000001076,1,97
2002,2449,2.3000000000000016,11.0,0.1216250000000123,1,87
2002,4904,2.450000000000002,23.0,0.3172500000000085,1,96
2002,9945,2.650000000000002,5.0,0.3277500000000089,1,103
2106,2615,1.2500000000000009,5.0,0.4816750000000098,1,33
2106,2845,0.7000000000000002,10.0,0.2540250000000128,1,13
2106,3682,0.9500000000000004,11.0,0.3786750000000012,1,19
2105,2337,10.0,25.0,0.0,0,299
2105,2354,10.0,25.0,0.0,0,299
2105,2448,1.3000000000000007,5.0,0.6830000000000496,1,40
2105,2615,1.2500000000000009,5.0,0.2756750000000068,1,33
2105,2888,2.3500000000000014,9.0,0.007925000000014394,1,90
2308,2360,0.5,5.0,0.4843000000000188,1,0
2308,2409,0.5,5.0,0.4275000000000091,1,0
2308,2615,1.3500000000000008,7.0,0.6471250000000168,1,44
2308,2888,10.0,25.0,0.0,0,299
2308,3034,1.600000000000001,16.0,4.41800000000012,1,54
2308,4938,1.0000000000000004,6.0,0.19912500000000927,1,23
2301,2313,3.850000000000003,22.0,0.08697500000000248,1,155
2301,2354,10.0,25.0,0.0,0,299
2301,2409,4.600000000000003,18.0,0.6925249999999892,1,187
2301,2615,3.800000000000003,23.0,0.5275000000000034,1,153
2301,2801,1.7500000000000009,15.0,0.15494999999999948,1,60
2301,2884,5.350000000000004,11.0,0.8900250000000227,1,214
2301,2886,5.400000000000004,13.0,0.29100000000001097,1,219
2301,2892,2.3000000000000016,11.0,0.22667500000000015,1,87
2301,3231,1.600000000000001,16.0,0.1226249999999922,1,54
2301,3682,3.4000000000000026,11.0,0.4745750000000086,1,136
2301,4938,2.2500000000000018,12.0,0.11250000000000426,1,84
2313,2354,0.5,5.0,0.016150000000010326,1,0
2313,2409,0.5,5.0,0.270150000000001,1,0
2313,2801,0.8500000000000003,16.0,0.1228749999999934,1,17
2313,9945,2.3500000000000014,9.0,0.14722500000000593,1,90
2311,6116,1.600000000000001,16.0,0.2733750000000086,1,54
2303,2324,1.5000000000000009,5.0,0.13322499999999593,1,49
2303,2377,2.5500000000000016,23.0,0.2679750000000141,1,97
2303,2409,0.7000000000000002,10.0,0.2298499999999919,1,13
2303,2615,3.1500000000000017,16.0,0.4244499999999967,1,126
2303,2801,1.4500000000000008,11.0,0.18299999999999628,1,48
2303,2882,1.2500000000000009,5.0,0.07849999999999112,1,33
2303,2883,0.8500000000000003,16.0,0.04784999999999684,1,17
2303,2884,0.5,5.0,0.1377249999999961,1,0
2303,2886,1.9500000000000013,13.0,0.19717500000000146,1,71
2303,3045,0.7500000000000002,21.0,0.08752500000004204,1,14
2303,3706,1.1000000000000003,18.0,0.20317499999999453,1,28
2303,4938,0.8500000000000003,16.0,0.11332499999998903,1,17
2324,2337,1.1500000000000006,22.0,0.020090000000003272,1,29
