stock1,stock2,open,loss,reward,open_num,action choose
1216,1477,2.1000000000000014,9.0,3.5579500000000763,1,76
1216,1605,0.5,5.0,0.007800000000003138,1,0
1216,2449,1.5000000000000009,5.0,0.34140000000000725,1,49
1216,3008,3.750000000000002,9.0,26.187000000000037,1,151
1216,4915,1.0000000000000004,6.0,0.4003000000000441,1,23
1326,2313,1.6500000000000008,16.0,0.6313250000000181,1,57
1326,2887,0.7500000000000002,21.0,0.4008249999999976,1,14
1326,2888,1.550000000000001,13.0,0.2895750000000064,1,52
1326,3682,1.3500000000000008,7.0,0.1549500000000137,1,44
1434,1477,0.5,5.0,1.5562500000000343,1,0
1434,2301,1.2500000000000009,5.0,0.2256750000000096,1,33
1434,2353,1.1500000000000006,22.0,0.3964250000000362,1,29
1434,2385,4.300000000000003,9.0,0.10135000000002492,1,173
1434,2449,1.1000000000000003,18.0,0.08225000000000904,1,28
1434,2474,1.8500000000000008,11.0,0.6811250000000086,1,65
1434,2880,1.600000000000001,16.0,0.15587500000000887,1,54
1434,2887,0.8500000000000003,16.0,0.447425000000024,1,17
1434,2888,0.5,5.0,0.09708000000000537,1,0
1434,3481,0.5,5.0,0.5718250000000182,1,0
1434,3682,1.3000000000000007,5.0,0.29895000000001914,1,40
1434,3702,1.600000000000001,16.0,0.2120750000000129,1,54
1434,9945,1.9000000000000008,9.0,0.1641249999999843,1,68
1303,1434,0.55,6.0,0.5570750000000118,1,6
1303,1504,2.0000000000000013,11.0,0.6155749999999927,1,74
1303,1605,10.0,25.0,0.0,0,299
1303,1722,1.9000000000000008,9.0,0.27565000000001305,1,68
1303,1802,0.5,5.0,0.5929750000000027,1,0
1303,2303,2.600000000000002,7.0,0.4267500000000055,1,98
1303,2308,3.850000000000003,22.0,3.0070000000000046,1,155
1303,2324,2.2500000000000018,12.0,0.20887500000001324,1,84
1303,2344,3.5500000000000025,12.0,0.1400250000000085,1,140
1303,2353,2.3500000000000014,9.0,0.2672250000000176,1,90
1303,2356,0.5,5.0,0.18804999999999691,1,0
1303,2377,2.450000000000002,23.0,0.16049999999999898,1,96
1303,2834,1.3500000000000008,7.0,0.14414999999999625,1,44
1303,2880,2.650000000000002,5.0,0.1828000000000074,1,103
1303,2883,2.150000000000001,5.0,0.08830000000000382,1,79
1303,2887,0.5,5.0,0.2369500000000073,1,0
1303,2888,2.0000000000000013,11.0,0.0939250000000058,1,74
1303,3481,2.600000000000002,7.0,0.32540000000000896,1,98
1303,3682,2.650000000000002,5.0,0.10725000000000763,1,103
1303,3702,2.7500000000000018,14.0,0.3060500000000061,1,109
1303,4915,2.700000000000002,19.0,0.8106000000000506,1,108
1303,6116,10.0,25.0,0.0,0,299
1605,2308,0.5,5.0,0.20545000000002034,1,0
1605,2356,2.1000000000000014,9.0,0.041064999999999685,1,76
1605,2448,0.5,5.0,0.035600000000002296,1,0
1605,2474,1.4500000000000008,11.0,1.0738500000000215,1,48
1605,2880,2.1000000000000014,9.0,0.16514500000001675,1,76
1605,2887,0.5,5.0,0.0231550000000027,1,0
1605,2888,1.9000000000000008,9.0,0.03503499999999704,1,68
1605,3034,2.5500000000000016,23.0,0.7728500000000125,1,97
1605,3682,1.9000000000000008,9.0,0.05120000000000147,1,68
1605,4915,4.150000000000003,15.0,0.31860000000000355,1,168
1477,2301,2.1000000000000014,9.0,2.273350000000022,1,76
1477,2308,2.1000000000000014,9.0,3.5277500000000828,1,76
1477,2313,0.5,5.0,1.388000000000048,1,0
1477,2356,2.2500000000000018,12.0,3.7389500000000737,1,84
1477,2377,0.5,5.0,3.64925000000008,1,0
1477,2379,2.950000000000002,24.0,5.0022500000000605,1,122
1477,2448,1.8000000000000012,9.0,2.759200000000078,1,63
1477,2880,1.6500000000000008,16.0,0.6317500000000251,1,57
1477,2887,0.5,5.0,1.551475000000039,1,0
1477,2888,1.550000000000001,13.0,0.6931750000000251,1,52
1477,3682,0.5,5.0,1.3902500000000373,1,0
1477,4915,0.5,5.0,3.8891000000000697,1,0
1722,2313,4.200000000000003,11.0,0.5158000000000129,1,169
1722,2883,10.0,25.0,0.0,0,299
1722,3702,0.5,5.0,0.0302250000000015,1,0
1722,4915,5.400000000000004,13.0,3.3635500000000316,1,219
1504,1605,1.550000000000001,13.0,0.08674999999999498,1,52
1504,1802,2.0000000000000013,11.0,0.3395500000000027,1,74
1504,2308,1.8500000000000008,11.0,0.2413500000000113,1,65
1504,2313,0.9500000000000004,11.0,0.25165000000000504,1,19
1504,2317,1.1000000000000003,18.0,0.2675749999999795,1,28
1504,2344,6.600000000000005,14.0,0.0867500000000021,1,253
1504,2353,1.0000000000000004,6.0,0.08215000000001638,1,23
1504,2379,3.1500000000000017,16.0,4.448700000000045,1,126
1504,2474,2.4000000000000017,9.0,1.1807500000000175,1,94
1504,2880,2.2500000000000018,12.0,0.279075000000006,1,84
1504,2887,0.5,5.0,0.08315000000000339,1,0
1504,3008,2.7500000000000018,14.0,12.328375000000026,1,109
1504,3231,1.1500000000000006,22.0,0.44844999999999396,1,29
1504,3682,1.2000000000000006,19.0,0.2772000000000077,1,31
1504,3702,0.7000000000000002,10.0,0.02677500000001487,1,13
1504,9945,2.3000000000000016,11.0,0.420749999999984,1,87
1802,2301,0.5,5.0,0.4791250000000034,1,0
1802,2303,1.600000000000001,16.0,0.2244750000000053,1,54
1802,2308,0.7500000000000002,21.0,0.5586250000000206,1,14
1802,2324,0.5,5.0,0.39125000000000654,1,0
1802,2353,0.5,5.0,0.5011749999999999,1,0
1802,2356,2.0000000000000013,11.0,0.4710249999999974,1,74
1802,2357,0.5,5.0,0.08062500000004036,1,0
1802,2377,2.2500000000000018,12.0,0.5319000000000003,1,84
1802,2385,0.5,5.0,0.20502500000000626,1,0
1802,2448,1.4500000000000008,11.0,0.488775000000004,1,48
1802,2449,1.8000000000000012,9.0,0.4326750000000033,1,63
1802,2474,0.5,5.0,0.22687500000002106,1,0
1802,2542,0.5,5.0,0.3374249999999961,1,0
1802,2618,2.3000000000000016,11.0,0.5183250000000044,1,87
1802,2834,2.1000000000000014,9.0,0.22960000000001024,1,76
1802,2880,2.2500000000000018,12.0,0.20637500000001552,1,84
1802,2883,2.2500000000000018,12.0,0.5678699999999992,1,84
1802,2887,0.5,5.0,0.16442500000000848,1,0
1802,2888,0.7500000000000002,21.0,0.09965000000000757,1,14
1802,3008,0.9500000000000004,11.0,11.625250000000026,1,19
1802,3481,2.1000000000000014,9.0,0.5609999999999999,1,76
1802,3673,2.1000000000000014,9.0,0.7538750000000078,1,76
1802,3682,1.5000000000000009,5.0,0.24737500000001944,1,49
1802,3702,0.5,5.0,0.5801000000000016,1,0
1802,4915,0.5,5.0,0.321700000000007,1,0
1802,6116,2.2500000000000018,12.0,0.22227000000000974,1,84
1802,9945,1.600000000000001,16.0,0.4392750000000092,1,54
2301,2308,0.5,5.0,0.7229250000000178,1,0
2301,2313,0.5,5.0,0.0907749999999936,1,0
2301,2324,2.3000000000000016,11.0,0.1448000000000036,1,87
2301,2353,10.0,25.0,0.0,0,299
2301,2357,1.3500000000000008,7.0,0.4808750000000259,1,44
2301,2880,1.1000000000000003,18.0,0.3185000000000073,1,28
2301,2887,10.0,25.0,0.0,0,299
2301,2888,0.5,5.0,0.07985000000000042,1,0
2301,3673,10.0,25.0,0.0,0,299
2303,2324,0.5,5.0,0.09862500000000196,1,0
2303,2344,0.6500000000000001,10.0,0.07473500000000044,1,10
2303,2353,1.4500000000000008,11.0,0.469900000000024,1,48
2303,2357,10.0,25.0,0.0,0,299
2303,2377,2.4000000000000017,9.0,0.39467500000000655,1,94
2303,2448,0.7500000000000002,21.0,0.40140000000001663,1,14
2303,2474,0.5,5.0,0.5395000000000323,1,0
2303,2618,0.5,5.0,0.2839000000000027,1,0
2303,2834,2.0000000000000013,11.0,0.21036000000000146,1,74
2303,2880,0.9500000000000004,11.0,0.12670000000000492,1,19
2303,2883,2.150000000000001,5.0,0.164625000000008,1,79
2303,3008,2.3000000000000016,11.0,6.9375000000000275,1,87
2317,2324,1.8000000000000012,9.0,0.17077500000002033,1,63
2317,2383,1.1000000000000003,18.0,0.2784000000000049,1,28
2317,2448,1.7500000000000009,15.0,0.4504000000000019,1,60
2313,2344,7.550000000000006,17.0,0.0265500000000074,1,289
2313,2356,1.2000000000000006,19.0,0.1980999999999966,1,31
2313,2357,0.8000000000000003,5.0,0.11512500000000615,1,15
2313,2834,1.9000000000000008,9.0,0.04347500000000437,1,68
2313,2880,0.8500000000000003,16.0,0.2465750000000071,1,17
2313,2883,0.5,5.0,0.005504999999999427,1,0
2313,2887,0.5,5.0,0.1964749999999924,1,0
2313,2888,1.3000000000000007,5.0,0.0067000000000021495,1,40
2313,3481,1.9000000000000008,9.0,0.23790000000001044,1,68
2313,3682,2.5500000000000016,23.0,0.1691250000000082,1,97
