stock1,stock2,open,loss,reward,open_num,action choose
1301,1303,0.9500000000000004,11.0,0.5822000000000571,1,19
1301,2412,10.0,25.0,0.0,0,299
1301,2801,1.9500000000000013,13.0,0.2524250000000165,1,71
1301,2812,2.8000000000000016,8.0,0.6559000000000168,1,112
1301,2834,10.0,25.0,0.0,0,299
1301,2883,10.0,25.0,0.0,0,299
1319,2801,2.1000000000000014,9.0,0.4495250000000084,1,76
1319,2834,2.1000000000000014,9.0,0.16567500000000024,1,76
1303,2327,3.3500000000000023,12.0,0.8452500000000072,1,135
1303,2812,2.700000000000002,19.0,0.8731500000000239,1,108
1216,2002,10.0,25.0,0.0,0,299
1216,2330,4.550000000000003,19.0,1.0764500000000226,1,184
1216,2412,10.0,25.0,0.0,0,299
1216,2812,2.8500000000000023,6.0,0.3946000000000112,1,116
1216,4958,0.5,5.0,0.10300000000000864,1,0
1216,6285,0.9500000000000004,11.0,0.6056000000000239,1,19
1504,2327,0.5,5.0,0.01245000000000118,1,0
1504,2353,0.5,5.0,0.017625000000002444,1,0
1504,2912,10.0,25.0,0.0,0,299
1504,3034,10.0,25.0,0.0,0,299
1605,2301,4.000000000000004,15.0,0.11297499999999873,1,162
1605,2324,10.0,25.0,0.0,0,299
1605,2327,2.600000000000002,7.0,0.4639500000000041,1,98
1605,2606,0.7000000000000002,10.0,0.006530000000005032,1,13
1605,2812,0.5,5.0,0.029804999999999637,1,0
1605,2882,10.0,25.0,0.0,0,299
1605,2912,2.600000000000002,7.0,0.8344500000000039,1,98
1605,3231,4.700000000000004,9.0,0.05556000000000338,1,190
1605,3443,2.3500000000000014,9.0,0.1994499999999917,1,90
1605,3673,1.600000000000001,16.0,0.2584500000000247,1,54
1605,9933,2.3500000000000014,9.0,0.08821500000000526,1,90
1605,9945,1.2000000000000006,19.0,0.097600000000007,1,31
2002,2105,0.5,5.0,0.03920000000002233,1,0
2002,2324,0.5,5.0,0.02732500000000826,1,0
2002,2327,1.8000000000000012,9.0,0.08640000000000825,1,63
2002,2330,4.450000000000004,11.0,1.1362500000000182,1,181
2002,2337,2.150000000000001,5.0,0.0565000000000051,1,79
2002,2360,10.0,25.0,0.0,0,299
2002,2409,0.5,5.0,0.09255000000000813,1,0
2002,2439,1.8000000000000012,9.0,0.2940000000000253,1,63
2002,2812,2.700000000000002,19.0,0.16389999999999816,1,108
2002,2881,10.0,25.0,0.0,0,299
2002,2883,1.6500000000000008,16.0,0.044830000000008134,1,57
2002,2886,1.4500000000000008,11.0,0.07177500000000593,1,48
2002,3045,2.0000000000000013,11.0,0.023150000000015325,1,74
2002,3673,10.0,25.0,0.0,0,299
2002,4904,1.7500000000000009,15.0,0.06680000000000774,1,60
2002,4958,10.0,25.0,0.0,0,299
2002,6116,10.0,25.0,0.0,0,299
2105,2330,3.5000000000000027,18.0,1.9001000000000656,1,138
2105,2412,10.0,25.0,0.0,0,299
2105,2606,0.7500000000000002,21.0,0.3988499999999959,1,14
2105,2812,2.3500000000000014,9.0,0.2517000000000138,1,90
2105,2881,10.0,25.0,0.0,0,299
2105,2884,0.7000000000000002,10.0,0.4279500000000063,1,13
2105,6116,1.2000000000000006,19.0,0.06402500000000977,1,31
2105,6239,0.7500000000000002,21.0,0.3919500000000156,1,14
2201,2353,1.4500000000000008,11.0,0.1407000000000096,1,48
2201,3034,2.150000000000001,5.0,0.9007500000000164,1,79
2301,2337,4.750000000000004,17.0,0.28480000000000416,1,192
2301,2812,2.3000000000000016,11.0,0.254800000000003,1,87
2301,2912,2.450000000000002,23.0,0.8763750000000243,1,96
2308,2330,4.950000000000004,14.0,5.3732499999999845,1,200
2317,2330,3.0500000000000025,9.0,3.6785000000000414,1,123
2317,2812,2.2500000000000018,12.0,0.3432999999999993,1,84
2317,6285,4.200000000000003,11.0,1.015700000000038,1,169
2324,2327,3.700000000000003,17.0,0.27612500000000395,1,148
2324,2353,1.8000000000000012,9.0,0.391625000000019,1,63
2324,2439,3.4000000000000026,11.0,1.3326250000000217,1,136
2324,2812,2.700000000000002,19.0,0.20564999999999856,1,108
2324,3443,10.0,25.0,0.0,0,299
2324,3673,10.0,25.0,-1e-06,0,299
2324,3682,1.5000000000000009,5.0,0.21742500000000572,1,49
2324,9933,1.8000000000000012,9.0,0.0546000000000042,1,63
2324,9945,2.8000000000000016,8.0,0.027350000000005537,1,112
2330,2337,2.0000000000000013,11.0,0.37965000000001226,1,74
2330,2353,2.9000000000000017,5.0,0.7472500000000153,1,118
2330,2412,10.0,25.0,0.0,0,299
2330,2801,2.5500000000000016,23.0,0.4455000000000098,1,97
2330,2809,2.8500000000000023,6.0,2.518000000000029,1,116
2330,2834,3.800000000000003,23.0,0.8106000000000079,1,153
2330,2912,4.700000000000004,9.0,5.346500000000019,1,190
2330,9914,3.5000000000000027,18.0,5.339000000000027,1,138
2327,2412,2.7500000000000018,14.0,0.22015000000003934,1,109
2327,2439,2.0000000000000013,11.0,1.3787500000000108,1,74
2327,2801,10.0,25.0,0.0,0,299
2327,2882,2.700000000000002,19.0,0.3470000000000013,1,108
2327,2883,6.150000000000005,12.0,0.04125000000000867,1,240
2327,2912,4.800000000000004,19.0,1.3472500000000167,1,194
2327,3034,10.0,25.0,0.0,0,299
2327,3443,2.2500000000000018,12.0,1.2127000000000123,1,84
2327,3673,3.1000000000000023,15.0,0.3757500000000249,1,125
2327,6116,2.0000000000000013,11.0,0.5508500000000041,1,74
2327,6239,10.0,25.0,0.0,0,299
2337,2409,3.0500000000000025,9.0,0.1697500000000005,1,123
2337,2606,2.3000000000000016,11.0,0.09389000000000892,1,87
2337,2801,0.9500000000000004,11.0,0.34641500000001096,1,19
2337,2812,0.5,5.0,0.06829999999999714,1,0
2337,2912,3.1500000000000017,16.0,0.7059000000000069,1,126
2337,5264,1.6500000000000008,16.0,0.2373250000000056,1,57
2337,6116,1.8000000000000012,9.0,0.053054999999998735,1,63
2347,2812,0.5,5.0,0.4926500000000047,1,0
2347,5871,1.8500000000000008,11.0,1.080100000000073,1,65
2347,6285,2.9000000000000017,5.0,0.5059000000000182,1,118
2354,2812,2.3000000000000016,11.0,0.26309999999999434,1,87
2353,2412,2.5500000000000016,23.0,0.2522500000000392,1,97
2353,9933,2.3000000000000016,11.0,0.13947500000001156,1,87
2353,9945,1.550000000000001,13.0,0.11055000000001057,1,52
2376,2395,3.0500000000000025,9.0,0.8835000000000264,1,123
2376,3231,3.0500000000000025,9.0,0.4097500000000025,1,123
2360,2606,1.5000000000000009,5.0,0.30980000000000985,1,49
2360,2801,1.1000000000000003,18.0,0.6109000000000151,1,28
2360,2812,2.1000000000000014,9.0,0.6646000000000072,1,76
2360,9914,10.0,25.0,0.0,0,299
2360,9945,0.5,5.0,0.3731000000000506,1,0
2395,2812,2.600000000000002,7.0,0.8795000000000073,1,98
2395,6116,1.600000000000001,16.0,0.6238750000000053,1,54
2409,2606,1.4500000000000008,11.0,0.5087000000000259,1,48
2409,2801,1.2500000000000009,5.0,0.35082500000001104,1,33
2409,2812,0.5,5.0,0.22094999999999665,1,0
2409,2912,1.1500000000000006,22.0,0.1287500000000179,1,29
2409,3045,1.7500000000000009,15.0,0.16865000000001729,1,60
2409,5264,10.0,25.0,0.0,0,299
2409,5871,3.5000000000000027,18.0,0.2652000000000143,1,138
2409,6285,10.0,25.0,0.0,0,299
2439,2812,10.0,25.0,0.0,0,299
2439,2884,3.4000000000000026,11.0,1.3461250000000289,1,136
2439,3231,3.700000000000003,17.0,1.0503750000000167,1,148
2439,3443,2.9000000000000017,5.0,3.193649999999991,1,118
2439,3673,4.900000000000004,15.0,6.1400000000001,1,199
2439,3682,4.100000000000003,7.0,1.6261250000000158,1,166
2439,9933,4.000000000000004,15.0,0.413125000000008,1,162
2439,9945,2.450000000000002,23.0,1.3340000000000316,1,96
2412,2439,10.0,25.0,0.0,0,299
2412,2801,10.0,25.0,0.0,0,299
2412,2809,10.0,25.0,0.0,0,299
2412,2812,2.8000000000000016,8.0,0.1317499999999967,1,112
2412,2881,10.0,25.0,0.0,0,299
2412,2883,10.0,25.0,0.0,0,299
2412,2884,10.0,25.0,0.0,0,299
2412,2886,10.0,25.0,0.0,0,299
2412,3231,2.700000000000002,19.0,0.05765000000000243,1,108
2412,3443,10.0,25.0,0.0,0,299
2412,4904,3.0500000000000025,9.0,0.1149000000000342,1,123
2412,4958,10.0,25.0,0.0,0,299
2412,6239,10.0,25.0,0.0,0,299
2412,6285,10.0,25.0,0.0,0,299
2412,9914,2.1000000000000014,9.0,0.0032500000000368345,1,76
2412,9933,10.0,25.0,0.0,0,299
2498,2882,0.5,5.0,0.20587500000002024,1,0
2498,2912,3.2500000000000027,9.0,1.077000000000112,1,131
2498,3682,10.0,25.0,0.0,0,299
2606,2801,2.5500000000000016,23.0,0.24317500000001505,1,97
2606,2812,2.7500000000000018,14.0,0.29400000000001114,1,109
2606,2882,2.7500000000000018,14.0,0.2374500000000097,1,109
2606,2912,2.0000000000000013,11.0,0.3235000000000241,1,74
2606,3673,10.0,25.0,0.0,0,299
2606,5871,2.1000000000000014,9.0,0.30980000000000985,1,76
2606,6116,1.1500000000000006,22.0,0.08900000000000574,1,29
2606,9945,2.3000000000000016,11.0,0.4564000000000164,1,87
2542,3034,1.3500000000000008,7.0,0.8197500000000559,1,44
2603,2812,2.8000000000000016,8.0,0.14387500000000486,1,112
2603,2883,2.150000000000001,5.0,0.05737500000000395,1,79
2801,2812,3.3500000000000023,12.0,0.11725000000000566,1,135
2801,2881,1.550000000000001,13.0,0.3028250000000128,1,52
2801,2882,2.0000000000000013,11.0,0.5492250000000141,1,74
